id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76896968;800201;2+;7489;Ty Lawson;80;Houston Rockets;;;;;1118;Clint Capela;1;204.742;21.26;4.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:21:04.237284
76896971;300100;Foul;1118;Clint Capela;80;Houston Rockets;7499;Raymond Felton;2975;Dallas Mavericks;;;1;215.874;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76896974;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;248.373;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76896977;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;266.933;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76896978;800600;2F;1111;Trevor Ariza;80;Houston Rockets;2428;Deron Williams;2975;Dallas Mavericks;;;1;272.666;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:21:04.237284
76896981;800101;1+;1111;Trevor Ariza;80;Houston Rockets;2428;Deron Williams;2975;Dallas Mavericks;;;1;305.044;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76896982;800102;1-;1111;Trevor Ariza;80;Houston Rockets;2428;Deron Williams;2975;Dallas Mavericks;;;1;319.529;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76896988;100400;Steal;1117;James Harden;80;Houston Rockets;7499;Raymond Felton;2975;Dallas Mavericks;;;1;364.082;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76896989;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;368.503;27.05;8.49;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:21:04.237284
76896992;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;2425;Charlie Villanueva;2975;Dallas Mavericks;;;1;393.055;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76896994;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;370702;Justin Anderson;2975;Dallas Mavericks;;;1;428.538;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76896995;800302;3-;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;437.768;20.18;5.16;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:21:04.237284
76896999;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;450.927;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897002;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;471.946;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76897003;800202;2-;1117;James Harden;80;Houston Rockets;2425;Charlie Villanueva;2975;Dallas Mavericks;;;1;478.946;26.12;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:21:04.237284
76897007;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;484.068;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897011;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;1;543.114;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897012;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;543.114;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76897013;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;564.410;26.57;0.81;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:21:04.237284
76897017;1800600;Timeout;;;80;Houston Rockets;;;;;;;1;572.003;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897018;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;587.588;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76897019;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;1114;Terrence Jones;1;605.588;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897020;200600;Post;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;605.588;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897021;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;1111;Trevor Ariza;1;605.588;27.05;8.43;;;;;;;;Post;;Lay up;;;;2017-12-07 10:21:04.237284
76897023;300100;Foul;1114;Terrence Jones;80;Houston Rockets;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;625.294;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897029;800600;2F;1117;James Harden;80;Houston Rockets;7499;Raymond Felton;2975;Dallas Mavericks;;;1;697.602;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:21:04.237284
76897032;800101;1+;1117;James Harden;80;Houston Rockets;7499;Raymond Felton;2975;Dallas Mavericks;;;1;719.128;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897035;800101;1+;1117;James Harden;80;Houston Rockets;7499;Raymond Felton;2975;Dallas Mavericks;;;1;748.064;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897037;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;370702;Justin Anderson;2975;Dallas Mavericks;;;1;761.370;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897038;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;1;768.454;20.09;10.53;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:21:04.237284
76897041;300100;Foul;7489;Ty Lawson;80;Houston Rockets;2428;Deron Williams;2975;Dallas Mavericks;;;1;774.106;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897042;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;1;814.148;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897043;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;1;814.148;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897047;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;826.058;25.97;9.72;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:21:04.237284
76897050;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;835.198;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897055;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;897.678;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76897056;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;1117;James Harden;1;897.678;20.51;3.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:21:04.237284
76897060;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1114;Terrence Jones;1;922.440;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897061;200300;Pick'n'Roll;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;1;922.440;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897062;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;1;922.440;26.72;7.44;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:21:04.237284
76897066;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;948.420;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897067;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;953.337;26.81;6.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:21:04.237284
76897071;1800600;Timeout;;;80;Houston Rockets;;;;;;;1;964.274;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897073;1600500;Guard;1120;Jason Terry;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;1;991.597;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897074;1600500;Guard;2341;Montrezl Harrell;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;1;991.597;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897076;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;991.597;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76897077;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;1;991.597;19.58;7.32;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:21:04.237284
76897081;100400;Steal;2341;Montrezl Harrell;80;Houston Rockets;8429;John Jenkins;2975;Dallas Mavericks;;;1;1010.723;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897082;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;1018.278;19.88;6.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:21:04.237284
76897086;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;1;1057.651;25.82;8.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:21:04.237284
76897087;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;1;1057.651;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897088;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;1;1057.651;25.82;7.65;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:21:04.237284
76897089;100300;Rebound;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;1;1057.651;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897090;800600;2F;2341;Montrezl Harrell;80;Houston Rockets;7437;Jeremy Evans;2975;Dallas Mavericks;;;1;1057.651;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:21:04.237284
76897093;800101;1+;2341;Montrezl Harrell;80;Houston Rockets;7437;Jeremy Evans;2975;Dallas Mavericks;;;1;1083.909;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897094;800102;1-;2341;Montrezl Harrell;80;Houston Rockets;7437;Jeremy Evans;2975;Dallas Mavericks;;;1;1102.395;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897098;100300;Rebound;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;1;1118.492;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897099;800600;2F;1117;James Harden;80;Houston Rockets;7437;Jeremy Evans;2975;Dallas Mavericks;;;1;1131.581;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:21:04.237284
76897102;800101;1+;1117;James Harden;80;Houston Rockets;7437;Jeremy Evans;2975;Dallas Mavericks;;;1;1159.653;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897103;800101;1+;1117;James Harden;80;Houston Rockets;7437;Jeremy Evans;2975;Dallas Mavericks;;;1;1173.639;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897106;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;1192.263;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897107;400101;Accurate pass;2341;Montrezl Harrell;80;Houston Rockets;;;;;9371;Marcus Thornton;1;1199.765;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897108;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;2341;Montrezl Harrell;1;1199.765;26.51;7.20;;;;;;;;Transition;;;;;;2017-12-07 10:21:04.237284
76897111;100300;Rebound;;;80;Houston Rockets;;;;;;;1;1216.847;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897112;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1226.918;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76897117;300100;Foul;1120;Jason Terry;80;Houston Rockets;2432;Devin L Harris;2975;Dallas Mavericks;;;1;1243.534;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897119;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1276.914;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76897120;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;1;1285.314;24.44;0.93;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:21:04.237284
76897121;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;1;1285.314;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897123;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;1;1312.536;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897127;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897128;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897129;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897130;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897131;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897140;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;28.975;26.57;14.73;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:21:04.237284
76897143;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;7437;Jeremy Evans;2975;Dallas Mavericks;;;2;38.713;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897144;1600500;Guard;1117;James Harden;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;2;100.020;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897146;100400;Steal;7489;Ty Lawson;80;Houston Rockets;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;100.020;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897147;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1122;Corey Brewer;2;102.899;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897148;800201;2+;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;2;102.899;26.81;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:21:04.237284
76897151;800202;2-;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;128.379;25.64;13.44;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:21:04.237284
76897156;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;154.170;26.57;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:21:04.237284
76897157;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;154.170;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897158;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;154.170;26.84;8.52;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:21:04.237284
76897162;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;2;178.307;25.10;8.82;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:21:04.237284
76897165;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;193.151;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897166;400101;Accurate pass;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;2;199.957;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897167;800301;3+;7489;Ty Lawson;80;Houston Rockets;;;;;1122;Corey Brewer;2;199.957;20.51;4.26;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:21:04.237284
76897171;1800600;Timeout;;;80;Houston Rockets;;;;;;;2;215.398;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897172;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;228.455;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76897175;200600;Post;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;265.440;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897176;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;265.440;25.97;7.50;;;;;;;;Post;;Jumper;;;;2017-12-07 10:21:04.237284
76897179;300100;Foul;1114;Terrence Jones;80;Houston Rockets;2432;Devin L Harris;2975;Dallas Mavericks;;;2;265.440;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897180;1600500;Guard;1118;Clint Capela;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;2;302.824;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897184;800302;3-;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;320.995;27.23;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:21:04.237284
76897185;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;320.995;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897186;800202;2-;7489;Ty Lawson;80;Houston Rockets;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;320.995;26.42;7.20;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:21:04.237284
76897189;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;2;334.491;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897192;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;369.189;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76897193;200600;Post;1117;James Harden;80;Houston Rockets;;;;;;;2;369.189;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897194;800202;2-;1117;James Harden;80;Houston Rockets;7437;Jeremy Evans;2975;Dallas Mavericks;;;2;369.189;26.84;9.27;;;;;;;;Post;;Jumper;;;;2017-12-07 10:21:04.237284
76897196;100300;Rebound;;;80;Houston Rockets;;;;;;;2;369.189;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897197;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;385.063;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76897198;200600;Post;1117;James Harden;80;Houston Rockets;;;;;;;2;392.063;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897199;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;2;392.063;26.57;12.06;;;;;;;;Post;;Jumper;;;;2017-12-07 10:21:04.237284
76897200;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;2;392.063;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897201;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;;;2;392.063;26.72;7.20;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:21:04.237284
76897204;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;2;405.812;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897208;1800600;Timeout;;;80;Houston Rockets;;;;;;;2;421.191;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897209;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;437.947;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76897210;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;459.947;26.36;12.69;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:21:04.237284
76897214;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;2;490.549;22.13;7.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:21:04.237284
76897218;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;509.546;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897219;800202;2-;1122;Corey Brewer;80;Houston Rockets;2427;Dwight Powell;2975;Dallas Mavericks;;;2;515.731;26.96;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:21:04.237284
76897221;100300;Rebound;;;80;Houston Rockets;;;;;;;2;515.731;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897223;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;2;562.831;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897224;1600500;Guard;1120;Jason Terry;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;2;562.831;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897226;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;562.831;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76897228;100500;Turnover;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;562.831;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897233;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;603.979;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897234;800302;3-;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;623.493;19.79;4.89;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:21:04.237284
76897235;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;2;623.493;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897237;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;631.682;25.91;6.48;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:21:04.237284
76897239;300100;Foul;1120;Jason Terry;80;Houston Rockets;7499;Raymond Felton;2975;Dallas Mavericks;;;2;635.874;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897240;1600500;Guard;2341;Montrezl Harrell;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;2;682.730;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897243;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;2;682.730;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897244;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;701.744;22.58;7.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:21:04.237284
76897245;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;2;701.744;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897246;800600;2F;1118;Clint Capela;80;Houston Rockets;7437;Jeremy Evans;2975;Dallas Mavericks;;;2;701.744;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:21:04.237284
76897249;800101;1+;1118;Clint Capela;80;Houston Rockets;7437;Jeremy Evans;2975;Dallas Mavericks;;;2;733.376;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897252;800102;1-;1118;Clint Capela;80;Houston Rockets;7437;Jeremy Evans;2975;Dallas Mavericks;;;2;762.135;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897256;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1120;Jason Terry;2;788.027;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897257;800301;3+;1120;Jason Terry;80;Houston Rockets;;;;;7489;Ty Lawson;2;788.027;21.56;13.05;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:21:04.237284
76897261;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;826.565;19.94;5.94;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:21:04.237284
76897263;100300;Rebound;;;80;Houston Rockets;;;;;;;2;826.565;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897265;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;2;861.168;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897266;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;861.168;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76897267;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;861.168;26.66;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:21:04.237284
76897269;300300;Technical foul;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;880.748;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897275;300100;Foul;1114;Terrence Jones;80;Houston Rockets;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;935.427;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897278;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;969.693;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897279;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;;;2;986.967;20.63;3.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:21:04.237284
76897285;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;1016.275;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897287;1600500;Guard;1118;Clint Capela;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;2;1047.663;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897288;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1047.663;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76897289;200300;Pick'n'Roll;1118;Clint Capela;80;Houston Rockets;;;;;;;2;1047.663;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897290;800600;2F;1118;Clint Capela;80;Houston Rockets;2425;Charlie Villanueva;2975;Dallas Mavericks;;;2;1047.663;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:21:04.237284
76897293;800102;1-;1118;Clint Capela;80;Houston Rockets;2425;Charlie Villanueva;2975;Dallas Mavericks;;;2;1072.619;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897294;100300;Rebound;;;80;Houston Rockets;;;;;;;2;1072.619;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897295;800101;1+;1118;Clint Capela;80;Houston Rockets;2425;Charlie Villanueva;2975;Dallas Mavericks;;;2;1090.251;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897298;100300;Rebound;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;2;1108.745;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897300;100500;Turnover;1120;Jason Terry;80;Houston Rockets;;;;;;;2;1118.230;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897304;200600;Post;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;2;1156.531;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897305;800201;2+;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;2;1156.531;26.12;8.82;;;;;;;;Post;;Hook;;;;2017-12-07 10:21:04.237284
76897310;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897311;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897312;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897313;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897314;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76897323;800600;2F;1118;Clint Capela;80;Houston Rockets;2425;Charlie Villanueva;2975;Dallas Mavericks;;;3;46.056;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:21:04.237284
76897326;800102;1-;1118;Clint Capela;80;Houston Rockets;2425;Charlie Villanueva;2975;Dallas Mavericks;;;3;70.812;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
