id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76332964;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;228.187;19.49;7.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:59:00.794368
76332967;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;236.262;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332968;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;251.529;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332969;800301;3+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;251.529;20.36;10.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:59:00.794368
76332972;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;299.606;27.38;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:59:00.794368
76332975;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;311.248;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332976;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;364974;Mike Scott;79;Atlanta Hawks;;;2;323.240;26.84;2.40;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:59:00.794368
76332979;300100;Foul;7856;Joe Johnson;3223;Brooklyn Nets;1146;Thabo Sefolosha;79;Atlanta Hawks;;;2;327.019;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332981;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;6208;Thomas Robinson;3223;Brooklyn Nets;;;2;327.019;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332987;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;393.067;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76332988;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;402.067;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332989;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;402.067;26.99;8.22;;;;;;;;Screen off;;Lay up;;;;2017-12-07 02:59:00.794368
76332992;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;420.089;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76332993;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;436.089;24.80;11.34;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:59:00.794368
76332996;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;445.376;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:59:00.794368
76332997;800301;3+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;460.123;21.11;2.85;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:59:00.794368
76332999;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;2;479.291;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333004;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;2;479.291;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333005;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;502.840;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76333006;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;518.840;21.80;12.15;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:59:00.794368
76333009;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;527.758;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333010;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;538.597;24.29;11.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:59:00.794368
76333014;300100;Foul;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;1147;Kyle Korver;79;Atlanta Hawks;;;2;548.872;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333019;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;2;589.288;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333021;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;612.769;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76333022;800201;2+;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;2;626.769;26.99;8.22;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:59:00.794368
76333024;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;657.457;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333025;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;1143;Al Horford;79;Atlanta Hawks;;;2;668.427;26.81;8.43;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:59:00.794368
76333027;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;2;668.427;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333028;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;2;668.427;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333029;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;692.571;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76333030;400101;Accurate pass;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;705.571;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333031;800301;3+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;2;705.571;21.71;12.84;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:59:00.794368
76333035;800600;2F;7856;Joe Johnson;3223;Brooklyn Nets;1143;Al Horford;79;Atlanta Hawks;;;2;748.885;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 02:59:00.794368
76333038;800102;1-;7856;Joe Johnson;3223;Brooklyn Nets;1143;Al Horford;79;Atlanta Hawks;;;2;773.646;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333039;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;2;773.646;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333041;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;2;773.646;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333042;800101;1+;7856;Joe Johnson;3223;Brooklyn Nets;1143;Al Horford;79;Atlanta Hawks;;;2;793.329;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333046;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;2;834.843;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333047;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;834.843;27.08;6.87;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:59:00.794368
76333049;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;849.450;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333050;400101;Accurate pass;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;865.428;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333051;800301;3+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;2;865.428;19.94;9.99;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:59:00.794368
76333053;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;892.260;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333055;100500;Turnover;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;903.452;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333059;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;927.855;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333060;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;938.878;26.96;8.28;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:59:00.794368
76333062;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;954.694;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333063;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;964.445;27.23;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:59:00.794368
76333064;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;964.445;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333065;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;964.445;26.99;8.10;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:59:00.794368
76333068;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;1002.257;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333069;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;1002.257;26.96;4.95;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:59:00.794368
76333072;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;1031.382;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333073;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;1031.382;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333074;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;1031.382;24.65;7.44;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 02:59:00.794368
76333075;100400;Steal;8413;Thaddeus Young;3223;Brooklyn Nets;1144;Dennis Schroder;79;Atlanta Hawks;;;2;1070.092;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333076;800600;2F;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;1140;Paul Millsap;79;Atlanta Hawks;;;2;1076.025;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:59:00.794368
76333079;800102;1-;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;1140;Paul Millsap;79;Atlanta Hawks;;;2;1105.781;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333080;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;2;1105.781;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333082;800101;1+;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;1140;Paul Millsap;79;Atlanta Hawks;;;2;1129.933;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333088;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;1146;Thabo Sefolosha;79;Atlanta Hawks;;;2;1155.440;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333092;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;2;1187.040;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333093;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;1187.040;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333096;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;1226.704;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333099;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333100;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333101;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333102;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333103;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333109;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;7.021;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76333110;200300;Pick'n'Roll;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;21.021;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:59:00.794368
76333111;800302;3-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;21.021;20.18;4.47;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:59:00.794368
76333115;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;62.209;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333116;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;62.209;26.84;12.60;;;;;;;;Post;;Jumper;;;;2017-12-07 02:59:00.794368
76333118;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;12224;Tiago Splitter;79;Atlanta Hawks;;;3;82.635;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333122;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;123.278;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333123;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;123.278;23.45;9.06;;;;;;;;Cut;;Hook;;;;2017-12-07 02:59:00.794368
76333125;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;140.094;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333126;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;148.920;22.73;7.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:59:00.794368
76333128;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;174.303;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333129;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;174.303;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333130;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;174.303;21.11;7.44;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 02:59:00.794368
76333132;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;194.835;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333133;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;206.696;26.99;8.64;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 02:59:00.794368
76333136;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;237.881;21.89;5.19;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:59:00.794368
76333140;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;268.663;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333141;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;268.663;26.27;4.41;;;;;;;;Post;;Hook;;;;2017-12-07 02:59:00.794368
76333144;100400;Steal;12373;Jarrett Jack;3223;Brooklyn Nets;1140;Paul Millsap;79;Atlanta Hawks;;;3;297.744;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333145;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;326.275;27.23;2.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:59:00.794368
76333147;100400;Steal;8413;Thaddeus Young;3223;Brooklyn Nets;1144;Dennis Schroder;79;Atlanta Hawks;;;3;339.235;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333148;800202;2-;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;355.780;26.33;8.58;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:59:00.794368
76333149;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;355.780;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333150;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;1143;Al Horford;79;Atlanta Hawks;;;3;355.780;26.99;6.78;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:59:00.794368
76333151;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;355.780;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333152;800302;3-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;365.983;22.52;13.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:59:00.794368
76333159;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;413.135;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76333160;800202;2-;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;427.135;27.08;8.28;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:59:00.794368
76333164;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;441.038;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333165;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;450.241;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333167;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;3;450.241;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333168;800301;3+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;450.241;27.35;0.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:59:00.794368
76333174;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;475.929;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333177;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;516.591;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76333178;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;518.591;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333179;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;518.591;25.52;8.76;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:59:00.794368
76333180;100400;Steal;7856;Joe Johnson;3223;Brooklyn Nets;1124;Justin Holiday;79;Atlanta Hawks;;;3;538.461;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333181;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;543.341;26.99;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:59:00.794368
76333185;400101;Accurate pass;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;567.368;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333186;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;567.368;25.10;8.04;;;;;;;;Cut;;Hook;;;;2017-12-07 02:59:00.794368
76333188;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;1144;Dennis Schroder;79;Atlanta Hawks;;;3;577.243;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333191;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;3;577.243;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333195;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;630.092;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333196;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;642.782;19.34;7.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:59:00.794368
76333198;100400;Steal;8413;Thaddeus Young;3223;Brooklyn Nets;1140;Paul Millsap;79;Atlanta Hawks;;;3;662.680;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333199;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;676.281;27.38;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:59:00.794368
76333202;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;684.985;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333205;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;3;694.291;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333206;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;694.291;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333207;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;3;694.291;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333208;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;709.284;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76333209;800301;3+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;719.284;20.51;4.05;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:59:00.794368
76333212;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;739.477;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333213;800301;3+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;747.518;20.96;3.24;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:59:00.794368
76333220;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;803.280;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333221;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;803.280;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:59:00.794368
76333222;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;803.280;24.65;6.90;;;;;;;;Pick'n'pop;;Floater;;;;2017-12-07 02:59:00.794368
76333225;300100;Foul;8734;Wayne Ellington;3223;Brooklyn Nets;364974;Mike Scott;79;Atlanta Hawks;;;3;822.120;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333229;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;874.021;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76333230;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;885.121;22.88;9.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:59:00.794368
76333232;100400;Steal;369727;Bojan Bogdanovic;3223;Brooklyn Nets;1148;Mike Muscala;79;Atlanta Hawks;;;3;898.846;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333233;800201;2+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;911.806;21.26;7.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:59:00.794368
76333235;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;938.883;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333238;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333239;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333240;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333241;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333242;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333249;100400;Steal;8734;Wayne Ellington;3223;Brooklyn Nets;1147;Kyle Korver;79;Atlanta Hawks;;;4;12.191;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333250;400101;Accurate pass;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;14.782;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333251;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;4;14.782;26.99;6.72;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:59:00.794368
76333253;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;43.710;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333254;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;67.844;25.82;13.05;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:59:00.794368
76333255;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;67.844;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333256;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;78.707;22.13;1.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:59:00.794368
76333259;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;95.079;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333260;200300;Pick'n'Roll;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;104.038;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333261;800202;2-;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;104.038;25.37;7.68;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 02:59:00.794368
76333265;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;115.749;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76333266;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;129.778;21.20;7.35;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:59:00.794368
76333270;300100;Foul;5466;Shane Larkin;3223;Brooklyn Nets;364974;Mike Scott;79;Atlanta Hawks;;;4;136.390;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
