id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77086611;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;702.814;25.49;8.43;;;;;;;;Pick'n'pop;;Hook;Drives Left;;;2017-12-07 11:45:05.102768
77086612;800302;3-;364973;Chris Johnson;3281;Utah Jazz;;;;;;;3;720.371;27.23;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:45:05.102768
77086613;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;3;720.371;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086614;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;730.653;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086615;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;730.653;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:45:05.102768
77086616;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;730.653;22.43;5.04;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:45:05.102768
77086617;800302;3-;364973;Chris Johnson;3281;Utah Jazz;;;;;9369;Trey Burke;3;744.207;27.08;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:45:05.102768
77086618;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;3;744.207;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086619;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;1166;Patty Mills;3;754.370;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086620;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;364973;Chris Johnson;3281;Utah Jazz;1166;Patty Mills;3;754.370;25.22;7.50;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:45:05.102768
77086621;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;754.370;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086623;300100;Foul;7462;David West;20;San Antonio Spurs;7859;Gordon Hayward;3281;Utah Jazz;;;3;758.819;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086624;1800600;Timeout;;;3281;Utah Jazz;;;;;;;3;758.819;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086625;1600500;Guard;8593;Boban Marjanovic;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;3;783.184;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086626;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;3;783.184;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086627;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7859;Gordon Hayward;3281;Utah Jazz;;;3;783.184;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086628;1600500;Guard;6098;Tibor Pleiss;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;3;783.184;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086629;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;783.184;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77086631;300100;Foul;1170;Manu Ginobili;20;San Antonio Spurs;7573;Trevor Booker;3281;Utah Jazz;;;3;783.184;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086632;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;821.718;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77086633;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;832.718;20.66;3.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:45:05.102768
77086634;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;832.718;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086635;800202;2-;369189;Joe Ingles;3281;Utah Jazz;;;;;;;3;846.067;23.03;3.33;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:45:05.102768
77086636;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;846.067;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086637;100400;Steal;364973;Chris Johnson;3281;Utah Jazz;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;855.692;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086638;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;864.491;23.45;3.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:45:05.102768
77086639;100400;Steal;364973;Chris Johnson;3281;Utah Jazz;1170;Manu Ginobili;20;San Antonio Spurs;;;3;876.236;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086640;400101;Accurate pass;7573;Trevor Booker;3281;Utah Jazz;;;;;9369;Trey Burke;3;881.620;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086641;800301;3+;9369;Trey Burke;3281;Utah Jazz;;;;;7573;Trevor Booker;3;881.620;23.45;1.32;;;;;;;;Transition;;;;;;2017-12-07 11:45:05.102768
77086642;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;907.306;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086643;800301;3+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;7864;Boris Diaw;3;907.306;22.25;2.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:45:05.102768
77086644;400101;Accurate pass;6098;Tibor Pleiss;3281;Utah Jazz;;;;;364973;Chris Johnson;3;921.603;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086645;800201;2+;364973;Chris Johnson;3281;Utah Jazz;;;;;6098;Tibor Pleiss;3;921.603;26.81;7.98;;;;;;;;Cut;;;;;;2017-12-07 11:45:05.102768
77086646;100400;Steal;369189;Joe Ingles;3281;Utah Jazz;1170;Manu Ginobili;20;San Antonio Spurs;;;3;937.730;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086647;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;961.052;22.97;4.56;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:45:05.102768
77086648;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;961.052;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086649;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;980.561;26.72;4.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:45:05.102768
77086650;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;980.561;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086652;300100;Foul;1170;Manu Ginobili;20;San Antonio Spurs;9369;Trey Burke;3281;Utah Jazz;;;3;985.189;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086653;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;6098;Tibor Pleiss;3281;Utah Jazz;;;3;1018.298;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086654;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1018.298;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77086655;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1018.298;26.51;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:45:05.102768
77086656;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;1018.298;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086657;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;1018.298;26.72;7.68;;;;;;;;Putbacks;;;;;;2017-12-07 11:45:05.102768
77086660;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086661;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086662;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086663;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086664;1600500;Guard;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086665;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086666;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086667;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086668;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086669;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086670;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;2.272;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77086671;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;364973;Chris Johnson;4;17.272;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086672;800301;3+;364973;Chris Johnson;3281;Utah Jazz;;;;;9369;Trey Burke;4;17.272;24.44;0.81;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:45:05.102768
77086674;300100;Foul;369189;Joe Ingles;3281;Utah Jazz;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;35.207;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086675;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;51.632;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77086676;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;64.632;26.36;8.88;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:45:05.102768
77086677;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;86.448;22.88;4.20;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:45:05.102768
77086678;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;99.987;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086679;800301;3+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;99.987;21.41;2.55;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:45:05.102768
77086680;800202;2-;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;135.264;26.21;6.78;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 11:45:05.102768
77086681;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;135.264;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086682;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;147.031;27.02;7.62;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 11:45:05.102768
77086683;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;172.271;23.03;3.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:45:05.102768
77086684;100400;Steal;364973;Chris Johnson;3281;Utah Jazz;7864;Boris Diaw;20;San Antonio Spurs;;;4;185.725;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086686;1600500;Guard;13666;Ray McCallum;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;4;225.774;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086687;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;4;225.774;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086688;1600500;Guard;6098;Tibor Pleiss;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;4;225.774;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086689;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;225.774;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77086690;800301;3+;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;225.774;24.20;0.93;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:45:05.102768
77086692;100500;Turnover;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;4;244.967;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086693;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;254.717;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77086694;800302;3-;364973;Chris Johnson;3281;Utah Jazz;;;;;;;4;270.717;26.84;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:45:05.102768
77086695;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;270.717;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086696;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;8593;Boban Marjanovic;4;281.247;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086697;800400;2+1;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;281.247;26.27;8.22;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:45:05.102768
77086699;300100;Foul;369189;Joe Ingles;3281;Utah Jazz;8593;Boban Marjanovic;20;San Antonio Spurs;;;4;281.247;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086701;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;4;317.285;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086702;800101;1+;8593;Boban Marjanovic;20;San Antonio Spurs;369189;Joe Ingles;3281;Utah Jazz;;;4;317.285;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086703;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;341.146;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77086704;800302;3-;369189;Joe Ingles;3281;Utah Jazz;;;;;7862;Raul Neto;4;360.146;24.50;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:45:05.102768
77086705;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;360.146;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086706;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;368.077;20.75;4.20;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:45:05.102768
77086707;100300;Rebound;7862;Raul Neto;3281;Utah Jazz;;;;;;;4;368.077;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086708;400101;Accurate pass;369189;Joe Ingles;3281;Utah Jazz;;;;;6098;Tibor Pleiss;4;388.658;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086709;800201;2+;6098;Tibor Pleiss;3281;Utah Jazz;;;;;369189;Joe Ingles;4;388.658;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:45:05.102768
77086710;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;411.769;22.82;13.77;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:45:05.102768
77086711;100300;Rebound;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;411.769;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086713;300100;Foul;1164;Kyle Anderson;20;San Antonio Spurs;369189;Joe Ingles;3281;Utah Jazz;;;4;419.962;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086714;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;454.651;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086715;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;454.651;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77086716;100400;Steal;13666;Ray McCallum;20;San Antonio Spurs;369189;Joe Ingles;3281;Utah Jazz;;;4;454.651;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086717;400101;Accurate pass;13666;Ray McCallum;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;4;472.076;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086718;800201;2+;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;13666;Ray McCallum;4;472.076;26.66;8.28;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:45:05.102768
77086719;100400;Steal;1164;Kyle Anderson;20;San Antonio Spurs;7862;Raul Neto;3281;Utah Jazz;;;4;481.618;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086721;300100;Foul;369189;Joe Ingles;3281;Utah Jazz;1164;Kyle Anderson;20;San Antonio Spurs;;;4;486.035;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086722;1600500;Guard;36742;Matt Bonner;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;4;517.708;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086723;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;517.708;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77086724;800302;3-;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;517.708;26.93;14.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:45:05.102768
77086725;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;517.708;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086727;300100;Foul;6098;Tibor Pleiss;3281;Utah Jazz;8593;Boban Marjanovic;20;San Antonio Spurs;;;4;517.708;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086728;800400;2+1;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;517.708;26.84;7.95;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:45:05.102768
77086729;800102;1-;8593;Boban Marjanovic;20;San Antonio Spurs;6098;Tibor Pleiss;3281;Utah Jazz;;;4;545.619;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086730;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;545.619;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77086731;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;545.619;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086732;400101;Accurate pass;7865;Trey Lyles;3281;Utah Jazz;;;;;6098;Tibor Pleiss;4;561.894;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086733;800201;2+;6098;Tibor Pleiss;3281;Utah Jazz;;;;;7865;Trey Lyles;4;561.894;26.42;3.18;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:45:05.102768
77086734;800202;2-;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;580.479;25.10;6.78;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:45:05.102768
77086735;100300;Rebound;364973;Chris Johnson;3281;Utah Jazz;;;;;;;4;580.479;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086736;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;369189;Joe Ingles;4;587.092;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086738;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;4;587.092;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086739;800201;2+;369189;Joe Ingles;3281;Utah Jazz;;;;;7862;Raul Neto;4;587.092;26.81;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:45:05.102768
77086740;1600500;Guard;6254;Rasual Butler;20;San Antonio Spurs;8593;Boban Marjanovic;20;San Antonio Spurs;;;4;622.900;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086741;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;622.900;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77086742;800202;2-;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;622.900;22.73;9.30;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:45:05.102768
77086744;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;622.900;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086745;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;634.551;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77086746;800202;2-;7862;Raul Neto;3281;Utah Jazz;;;;;;;4;645.551;26.51;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:45:05.102768
77086747;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;645.551;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086748;400101;Accurate pass;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;36742;Matt Bonner;4;661.278;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086749;800301;3+;36742;Matt Bonner;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;4;661.278;23.45;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:45:05.102768
77086750;800600;2F;7862;Raul Neto;3281;Utah Jazz;13666;Ray McCallum;20;San Antonio Spurs;;;4;677.232;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:45:05.102768
77086752;300100;Foul;13666;Ray McCallum;20;San Antonio Spurs;7862;Raul Neto;3281;Utah Jazz;;;4;677.232;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086753;800101;1+;7862;Raul Neto;3281;Utah Jazz;13666;Ray McCallum;20;San Antonio Spurs;;;4;701.235;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086754;800101;1+;7862;Raul Neto;3281;Utah Jazz;13666;Ray McCallum;20;San Antonio Spurs;;;4;710.989;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086755;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;713.271;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77086756;800302;3-;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;730.271;26.99;0.81;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:45:05.102768
77086757;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;730.271;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086758;400101;Accurate pass;369189;Joe Ingles;3281;Utah Jazz;;;;;7862;Raul Neto;4;737.488;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086759;800201;2+;7862;Raul Neto;3281;Utah Jazz;;;;;369189;Joe Ingles;4;737.488;26.84;8.37;;;;;;;;Transition;;;;;;2017-12-07 11:45:05.102768
77086760;800302;3-;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;4;766.480;21.11;3.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:45:05.102768
77086761;100300;Rebound;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;766.480;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086763;100500;Turnover;364973;Chris Johnson;3281;Utah Jazz;;;;;;;4;774.480;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086764;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;785.360;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77086765;800202;2-;36742;Matt Bonner;20;San Antonio Spurs;;;;;13666;Ray McCallum;4;803.360;24.95;7.50;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:45:05.102768
77086767;100300;Rebound;;;20;San Antonio Spurs;;;;;;;4;803.360;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086768;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;818.422;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77086769;400101;Accurate pass;13666;Ray McCallum;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;821.422;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086770;800201;2+;1164;Kyle Anderson;20;San Antonio Spurs;;;;;13666;Ray McCallum;4;821.422;27.62;11.82;;;;;;;;;;Jumper;;;;2017-12-07 11:45:05.102768
77086772;100500;Turnover;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;834.036;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086773;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;843.164;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77086774;800302;3-;36742;Matt Bonner;20;San Antonio Spurs;;;;;;;4;851.164;19.04;7.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:45:05.102768
77086775;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;851.164;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086776;800201;2+;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;851.164;27.35;6.90;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:45:05.102768
77086777;800302;3-;369189;Joe Ingles;3281;Utah Jazz;;;;;7862;Raul Neto;4;872.274;27.08;0.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:45:05.102768
77086778;100300;Rebound;7862;Raul Neto;3281;Utah Jazz;;;;;;;4;872.274;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086779;800202;2-;6098;Tibor Pleiss;3281;Utah Jazz;13666;Ray McCallum;20;San Antonio Spurs;;;4;876.286;27.08;8.37;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:45:05.102768
77086780;100300;Rebound;6098;Tibor Pleiss;3281;Utah Jazz;;;;;;;4;876.286;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086781;800600;2F;6098;Tibor Pleiss;3281;Utah Jazz;36742;Matt Bonner;20;San Antonio Spurs;;;4;876.286;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:45:05.102768
77086783;300100;Foul;36742;Matt Bonner;20;San Antonio Spurs;6098;Tibor Pleiss;3281;Utah Jazz;;;4;876.286;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086784;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;876.286;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086785;1600500;Guard;8593;Boban Marjanovic;20;San Antonio Spurs;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;906.441;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086786;800101;1+;6098;Tibor Pleiss;3281;Utah Jazz;36742;Matt Bonner;20;San Antonio Spurs;;;4;906.441;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77086787;800101;1+;6098;Tibor Pleiss;3281;Utah Jazz;36742;Matt Bonner;20;San Antonio Spurs;;;4;916.345;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
