id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76291287;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;677.261;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291288;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;680.401;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76291289;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;695.401;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291290;800301;3+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7864;Boris Diaw;3;695.401;22.40;13.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:16:04.261808
76291291;800202;2-;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;714.290;26.96;7.59;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:16:04.261808
76291292;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;714.290;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291293;800302;3-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;721.735;21.29;11.82;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:16:04.261808
76291294;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;721.735;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291295;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;3;724.063;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291296;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;726.853;26.30;6.78;;;;;;;;;;Dunk;;;;2017-12-07 02:16:04.261808
76291297;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;745.258;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291298;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;745.258;24.44;3.60;;;;;;;;Post;;Jumper;;;;2017-12-07 02:16:04.261808
76291299;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;764.685;27.20;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:16:04.261808
76291300;100400;Steal;1170;Manu Ginobili;20;San Antonio Spurs;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;3;788.827;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291301;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;810.904;21.29;10.86;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:16:04.261808
76291303;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;810.904;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291304;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;837.533;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76291305;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;839.533;25.13;4.23;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:16:04.261808
76291306;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;839.533;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291308;300300;Technical foul;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;857.827;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291309;800102;1-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;877.647;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291310;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;3;877.647;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291311;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;901.403;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76291313;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;1170;Manu Ginobili;20;San Antonio Spurs;;;3;907.403;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291314;100500;Turnover;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;907.403;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291315;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;3;907.403;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291316;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;934.705;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291317;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;3;934.705;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291318;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;934.705;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76291320;300100;Foul;7864;Boris Diaw;20;San Antonio Spurs;5466;Shane Larkin;3223;Brooklyn Nets;;;3;934.705;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291321;100500;Turnover;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;934.705;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291322;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;968.018;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291323;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;968.018;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76291324;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6208;Thomas Robinson;3;968.018;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291325;200300;Pick'n'Roll;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;968.018;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291326;800201;2+;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;968.018;25.22;6.12;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 02:16:04.261808
76291327;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1166;Patty Mills;3;988.986;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291328;800301;3+;1166;Patty Mills;20;San Antonio Spurs;;;;;7864;Boris Diaw;3;988.986;21.11;11.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:16:04.261808
76291329;100400;Steal;7864;Boris Diaw;20;San Antonio Spurs;6208;Thomas Robinson;3223;Brooklyn Nets;;;3;1002.720;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291330;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;7864;Boris Diaw;3;1017.089;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291331;800301;3+;7864;Boris Diaw;20;San Antonio Spurs;;;;;1166;Patty Mills;3;1017.089;21.98;2.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:16:04.261808
76291332;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;1041.970;26.96;0.84;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:16:04.261808
76291333;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;1041.970;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291335;300100;Foul;369727;Bojan Bogdanovic;3223;Brooklyn Nets;1170;Manu Ginobili;20;San Antonio Spurs;;;3;1048.874;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291336;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;1068.260;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76291337;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;3;1071.060;26.69;9.09;;;;;;;;Cut;;;;;;2017-12-07 02:16:04.261808
76291338;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;1071.060;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291339;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;1094.200;21.50;10.38;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:16:04.261808
76291340;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;1094.200;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291341;800302;3-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;1100.175;21.14;3.63;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:16:04.261808
76291342;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;1100.175;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291345;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291346;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291347;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291348;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291349;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291350;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291351;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291352;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291353;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291354;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291355;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;5.607;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76291357;300100;Foul;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;1166;Patty Mills;20;San Antonio Spurs;;;4;20.607;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291358;100500;Turnover;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;4;20.607;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291359;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;29.549;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76291360;100400;Steal;12373;Jarrett Jack;3223;Brooklyn Nets;7864;Boris Diaw;20;San Antonio Spurs;;;4;40.549;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291361;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;47.006;21.83;7.32;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:16:04.261808
76291362;100300;Rebound;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;47.006;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291363;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;59.739;19.55;9.00;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:16:04.261808
76291364;100300;Rebound;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;59.739;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291365;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;65.747;21.59;12.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:16:04.261808
76291367;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;65.747;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291368;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;72.776;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76291369;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;82.776;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:16:04.261808
76291371;300100;Foul;1165;Kawhi Leonard;20;San Antonio Spurs;6198;Brook Lopez;3223;Brooklyn Nets;;;4;82.776;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291372;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;108.475;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291373;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;125.739;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291374;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;129.886;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76291375;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;144.886;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291376;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;6198;Brook Lopez;3223;Brooklyn Nets;;;4;144.886;25.43;7.86;;;;;;;;Post;;Jumper;;;;2017-12-07 02:16:04.261808
76291377;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;144.886;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291378;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;154.771;27.02;10.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:16:04.261808
76291379;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;154.771;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291380;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1166;Patty Mills;4;170.174;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291381;800301;3+;1166;Patty Mills;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;170.174;23.60;13.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:16:04.261808
76291382;200600;Post;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;191.641;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291383;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;191.641;24.65;4.17;;;;;;;;Post;;Jumper;;;;2017-12-07 02:16:04.261808
76291384;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;191.641;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291385;800600;2F;1165;Kawhi Leonard;20;San Antonio Spurs;7856;Joe Johnson;3223;Brooklyn Nets;;;4;198.753;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:16:04.261808
76291387;300100;Foul;7856;Joe Johnson;3223;Brooklyn Nets;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;198.753;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291388;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;7856;Joe Johnson;3223;Brooklyn Nets;;;4;226.615;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291389;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;245.118;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291390;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;7856;Joe Johnson;3223;Brooklyn Nets;;;4;245.118;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291391;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;247.899;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76291392;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;267.899;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291393;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;277.167;22.01;2.25;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:16:04.261808
76291394;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;277.167;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291395;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;285.622;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291396;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;285.622;27.68;11.97;;;;;;;;Transition;;Floater;;;;2017-12-07 02:16:04.261808
76291397;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;306.325;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291398;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;306.325;26.84;10.23;;;;;;;;Post;;Jumper;;;;2017-12-07 02:16:04.261808
76291399;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;306.325;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291400;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;312.470;21.92;13.56;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:16:04.261808
76291401;100300;Rebound;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;312.470;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291402;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;326.374;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291403;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;326.374;23.60;4.80;;;;;;;;Post;;Jumper;;;;2017-12-07 02:16:04.261808
76291404;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;326.374;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291405;800600;2F;8413;Thaddeus Young;3223;Brooklyn Nets;7864;Boris Diaw;20;San Antonio Spurs;;;4;338.855;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 02:16:04.261808
76291407;300100;Foul;7864;Boris Diaw;20;San Antonio Spurs;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;338.855;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291409;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;4;352.916;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291410;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;4;352.916;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291411;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;352.916;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291412;1600500;Guard;7436;Markel Brown;3223;Brooklyn Nets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;4;352.916;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291413;800102;1-;8413;Thaddeus Young;3223;Brooklyn Nets;7864;Boris Diaw;20;San Antonio Spurs;;;4;352.916;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291414;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;352.916;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291415;800102;1-;8413;Thaddeus Young;3223;Brooklyn Nets;7864;Boris Diaw;20;San Antonio Spurs;;;4;399.020;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291416;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;399.020;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76291417;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;399.020;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291418;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1171;Tim Duncan;4;414.537;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291420;300100;Foul;7856;Joe Johnson;3223;Brooklyn Nets;1171;Tim Duncan;20;San Antonio Spurs;;;4;414.537;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291421;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;414.537;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291422;800400;2+1;1171;Tim Duncan;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;414.537;26.96;6.90;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 02:16:04.261808
76291423;800101;1+;1171;Tim Duncan;20;San Antonio Spurs;7856;Joe Johnson;3223;Brooklyn Nets;;;4;442.593;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291424;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;445.858;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76291425;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;4;458.858;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291426;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;458.858;23.12;7.95;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:16:04.261808
76291427;800600;2F;1171;Tim Duncan;20;San Antonio Spurs;6198;Brook Lopez;3223;Brooklyn Nets;;;4;475.660;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:16:04.261808
76291429;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;1171;Tim Duncan;20;San Antonio Spurs;;;4;475.660;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291430;800101;1+;1171;Tim Duncan;20;San Antonio Spurs;6198;Brook Lopez;3223;Brooklyn Nets;;;4;500.104;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291431;800101;1+;1171;Tim Duncan;20;San Antonio Spurs;6198;Brook Lopez;3223;Brooklyn Nets;;;4;515.001;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291432;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;516.377;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76291433;800302;3-;7436;Markel Brown;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;530.377;23.51;1.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:16:04.261808
76291434;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;530.377;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291436;300100;Foul;7436;Markel Brown;3223;Brooklyn Nets;1170;Manu Ginobili;20;San Antonio Spurs;;;4;545.378;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291437;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;564.005;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76291438;800600;2F;1171;Tim Duncan;20;San Antonio Spurs;7436;Markel Brown;3223;Brooklyn Nets;;;4;574.005;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291440;300100;Foul;7436;Markel Brown;3223;Brooklyn Nets;1171;Tim Duncan;20;San Antonio Spurs;;;4;574.005;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291441;800101;1+;1171;Tim Duncan;20;San Antonio Spurs;7436;Markel Brown;3223;Brooklyn Nets;;;4;599.230;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291442;800101;1+;1171;Tim Duncan;20;San Antonio Spurs;7436;Markel Brown;3223;Brooklyn Nets;;;4;612.544;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291443;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;614.494;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76291444;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;1170;Manu Ginobili;20;San Antonio Spurs;;;4;629.494;26.12;7.95;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:16:04.261808
76291445;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;629.494;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291446;400101;Accurate pass;1169;Danny Green;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;651.663;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291447;200300;Pick'n'Roll;1169;Danny Green;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;651.663;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291448;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1169;Danny Green;4;651.663;24.74;7.77;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:16:04.261808
76291449;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;666.223;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291450;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;666.223;22.25;6.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:16:04.261808
76291451;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1171;Tim Duncan;4;684.400;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291452;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;684.400;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291453;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;684.400;26.63;5.97;;;;;;;;Post;;Hook;;;;2017-12-07 02:16:04.261808
76291455;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;684.400;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291456;1600500;Guard;13666;Ray McCallum;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;4;709.678;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291457;1600500;Guard;7462;David West;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;4;709.678;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291458;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;4;709.678;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76291459;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;4;709.678;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
