id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76463154;1601000;Starting lineup;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463155;1601000;Starting lineup;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463156;1601000;Starting lineup;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463157;1601000;Starting lineup;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463158;1601000;Starting lineup;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463159;1601000;Starting lineup;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463160;1601000;Starting lineup;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463161;1601000;Starting lineup;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463168;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463169;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463170;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463171;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463172;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463177;300100;Foul;2480;Kemba Walker;2977;Charlotte Hornets;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;91.749;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463181;300100;Foul;2477;Nicolas Batum;2977;Charlotte Hornets;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;116.609;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463186;100400;Steal;2483;Cody Zeller;2977;Charlotte Hornets;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;160.670;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463187;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;173.138;27.20;7.35;;;;;;;;Screen off;;Lay up;;;;2017-12-07 05:35:02.595408
76463188;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;173.138;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463189;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;173.138;26.99;7.35;;;;;;;;Putbacks;;;;;;2017-12-07 05:35:02.595408
76463191;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;180.641;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463192;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;185.190;26.99;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:35:02.595408
76463197;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;227.047;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463198;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;239.789;21.98;9.57;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:35:02.595408
76463203;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;1;259.166;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463204;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;268.940;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463205;200300;Pick'n'Roll;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;283.940;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:35:02.595408
76463206;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;283.940;22.37;9.06;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 05:35:02.595408
76463210;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;294.756;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463214;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;313.931;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463218;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;354.980;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463219;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;367.980;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463220;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;367.980;20.36;10.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:35:02.595408
76463221;100400;Steal;13688;PJ Hairston;2977;Charlotte Hornets;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;392.213;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463222;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;402.837;20.66;3.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:35:02.595408
76463225;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;448.663;21.05;12.06;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:35:02.595408
76463232;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;467.135;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463234;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;495.282;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463236;800202;2-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;516.282;25.52;8.67;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:35:02.595408
76463244;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;1;549.902;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463245;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;561.262;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463246;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;572.262;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463247;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;572.262;19.79;8.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:35:02.595408
76463253;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;588.452;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463256;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;636.368;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463257;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;650.368;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463258;800600;2F;2483;Cody Zeller;2977;Charlotte Hornets;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;650.368;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:35:02.595408
76463261;800102;1-;2483;Cody Zeller;2977;Charlotte Hornets;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;673.157;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463262;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;1;673.157;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463263;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;686.629;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463270;800201;2+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;730.421;26.72;6.90;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 05:35:02.595408
76463273;100400;Steal;13688;PJ Hairston;2977;Charlotte Hornets;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;750.780;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463274;800201;2+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;755.041;26.99;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:35:02.595408
76463279;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;839.448;19.64;8.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:35:02.595408
76463281;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;1;839.448;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463282;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;1;859.048;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463283;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;1;859.048;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463284;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;859.048;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463285;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;1;859.048;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463286;800201;2+;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;859.048;25.67;5.25;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 05:35:02.595408
76463287;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;884.130;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463289;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;898.902;22.28;14.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:35:02.595408
76463293;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;932.346;24.02;2.19;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:35:02.595408
76463295;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;1;932.346;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463301;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;1;950.744;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463302;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;2477;Nicolas Batum;2977;Charlotte Hornets;;;1;950.744;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463303;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;950.744;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463304;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;950.744;25.82;7.32;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:35:02.595408
76463306;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;972.904;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463307;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;986.112;26.84;7.02;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:35:02.595408
76463310;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;1023.609;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463311;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;1032.609;19.94;7.11;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:35:02.595408
76463315;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;1046.406;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463319;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;1162.814;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463320;400101;Accurate pass;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;13688;PJ Hairston;1;1178.314;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463321;800301;3+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;1;1178.314;21.11;2.94;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:35:02.595408
76463324;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;1197.384;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463326;1600500;Guard;2482;Troy Daniels;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;1;1238.929;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463335;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;1257.695;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463336;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;1276.868;25.97;3.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:35:02.595408
76463339;100300;Rebound;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;1;1295.301;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463347;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463348;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463349;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463350;1600500;Guard;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463351;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463352;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463353;800302;3-;2482;Troy Daniels;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;11.791;19.49;8.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:35:02.595408
76463356;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;19.905;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463357;800302;3-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;36.805;19.94;6.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:35:02.595408
76463364;300100;Foul;2484;Frank Kaminsky;2977;Charlotte Hornets;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;62.781;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463367;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;109.451;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463370;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;147.900;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463371;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;154.900;26.84;7.11;;;;;;;;Screen off;;Lay up;;;;2017-12-07 05:35:02.595408
76463379;300100;Foul;2482;Troy Daniels;2977;Charlotte Hornets;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;196.750;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463382;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;236.638;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463383;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;237.759;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463384;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;253.759;20.81;3.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:35:02.595408
76463387;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;276.480;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463388;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;287.863;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463389;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;287.863;22.58;9.75;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:35:02.595408
76463391;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;302.457;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463392;200600;Post;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;318.071;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463393;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;318.071;26.72;7.74;;;;;;;;Post;;Lay up;;;;2017-12-07 05:35:02.595408
76463395;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;344.003;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463401;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;362.286;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463405;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;395.702;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463406;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;395.702;27.08;7.56;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:35:02.595408
76463410;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;2;417.526;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463411;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;426.144;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463412;400101;Accurate pass;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2482;Troy Daniels;2;434.144;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463413;800301;3+;2482;Troy Daniels;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;434.144;21.65;12.45;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:35:02.595408
76463416;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;471.744;25.37;5.70;;;;;;;;Screen off;;Floater;;;;2017-12-07 05:35:02.595408
76463417;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;471.744;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463418;800201;2+;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;471.744;26.99;8.10;;;;;;;;Putbacks;;;;;;2017-12-07 05:35:02.595408
76463421;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;489.497;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463422;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;496.987;26.72;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:35:02.595408
76463424;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;571.411;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463430;800202;2-;2482;Troy Daniels;2977;Charlotte Hornets;1857;Enes Freedom;2935;Oklahoma City Thunder;2477;Nicolas Batum;2;598.181;25.22;7.80;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:35:02.595408
76463435;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;624.254;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463436;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;632.448;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463437;800301;3+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;632.448;20.51;11.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:35:02.595408
76463441;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;2482;Troy Daniels;2977;Charlotte Hornets;;;2;657.537;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463445;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;657.537;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463446;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;662.542;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463447;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;675.542;22.97;10.59;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:35:02.595408
76463450;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;683.029;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463451;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;692.511;26.42;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:35:02.595408
76463455;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;713.190;19.64;6.48;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:35:02.595408
76463458;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;724.256;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463459;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;738.184;26.99;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:35:02.595408
76463462;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;764.278;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463463;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;789.698;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463466;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;790.698;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463467;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;790.698;22.67;8.49;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:35:02.595408
76463470;300300;Technical foul;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;806.230;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463473;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;2477;Nicolas Batum;2977;Charlotte Hornets;;;2;845.073;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463479;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;883.923;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463480;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;900.330;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463481;800600;2F;2473;Spencer Hawes;2977;Charlotte Hornets;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;912.330;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:35:02.595408
76463484;800101;1+;2473;Spencer Hawes;2977;Charlotte Hornets;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;929.827;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463485;800101;1+;2473;Spencer Hawes;2977;Charlotte Hornets;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;940.957;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463489;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;966.333;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463491;100500;Turnover;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;974.333;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463494;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;996.614;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463498;800302;3-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;1048.405;19.79;7.50;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:35:02.595408
76463501;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;1055.953;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463502;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1064.980;26.99;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:35:02.595408
76463504;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;1091.322;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463505;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1106.240;24.80;7.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:35:02.595408
76463506;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;1106.240;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463514;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463515;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463516;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463517;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463518;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463519;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;3.506;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76463522;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;32.930;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
