id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77001089;1600500;Guard;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001090;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001091;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77001094;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;31.643;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77001097;800101;1+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;58.175;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001098;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;98.601;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77001099;800201;2+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;115.601;27.08;4.59;;;;;;;;;;Floater;;;;2017-12-07 11:07:01.911276
77001101;300100;Foul;1923;Anderson Varejao;1;Cleveland Cavaliers;7798;David Lee;8;Boston Celtics;;;2;128.152;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001105;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;179.401;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77001106;800302;3-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;2;200.401;26.99;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77001109;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;218.860;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001112;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;243.564;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001113;200300;Pick'n'Roll;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;254.548;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:07:01.911276
77001114;800201;2+;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;254.548;26.27;7.26;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 11:07:01.911276
77001117;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;274.453;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001118;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;285.926;22.88;3.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:07:01.911276
77001123;100500;Turnover;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;2;322.870;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001126;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;4;Iman Shumpert;1;Cleveland Cavaliers;;;2;367.285;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77001127;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;2;367.285;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001131;100300;Rebound;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;2;367.285;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001132;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;389.176;23.18;13.92;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:07:01.911276
77001135;100300;Rebound;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;2;402.760;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001136;800202;2-;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;1;LeBron James;2;419.317;22.73;9.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77001140;300100;Foul;1923;Anderson Varejao;1;Cleveland Cavaliers;166;Isaiah Thomas;8;Boston Celtics;;;2;425.132;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001142;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;1923;Anderson Varejao;1;Cleveland Cavaliers;;;2;470.666;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001145;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;474.199;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77001147;100500;Turnover;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;483.199;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001150;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;505.304;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001151;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;521.479;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:07:01.911276
77001152;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;521.479;22.25;13.38;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:07:01.911276
77001156;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;547.868;19.88;6.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77001161;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;566.631;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77001162;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;575.361;26.96;6.90;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:07:01.911276
77001165;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;606.655;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001166;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;2;606.655;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001173;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;624.474;26.81;6.90;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:07:01.911276
77001175;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;646.615;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001176;200300;Pick'n'Roll;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;654.962;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001177;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;162;Jae Crowder;8;Boston Celtics;5;Matthew William Dellavedova;2;654.962;25.22;6.96;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:07:01.911276
77001179;100400;Steal;5;Matthew William Dellavedova;1;Cleveland Cavaliers;7798;David Lee;8;Boston Celtics;;;2;659.752;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001180;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;681.803;22.43;2.97;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:07:01.911276
77001185;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;2;705.195;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001186;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;2;737.345;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001189;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;737.345;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77001190;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;2;737.345;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001191;200600;Post;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;737.345;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001192;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;737.345;25.97;7.59;;;;;;;;Post;;Hook;;;;2017-12-07 11:07:01.911276
77001194;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;761.417;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001199;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;779.989;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001200;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;794.596;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77001201;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;815.596;21.65;11.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:07:01.911276
77001205;200600;Post;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;864.744;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77001206;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;864.744;26.99;4.26;;;;;;;;Post;;Jumper;;;;2018-04-20 13:44:36.355048
77001209;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;164;Jared Sullinger;8;Boston Celtics;;;2;876.572;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001211;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;934.663;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001212;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;934.663;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001214;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;934.663;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77001215;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;934.663;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77001216;800202;2-;1;LeBron James;1;Cleveland Cavaliers;162;Jae Crowder;8;Boston Celtics;;;2;948.634;25.82;7.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:07:01.911276
77001222;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;166;Isaiah Thomas;8;Boston Celtics;;;2;963.734;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77001225;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1015.915;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77001228;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1056.125;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77001229;800600;2F;1;LeBron James;1;Cleveland Cavaliers;164;Jared Sullinger;8;Boston Celtics;;;2;1064.125;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:07:01.911276
77001232;800101;1+;1;LeBron James;1;Cleveland Cavaliers;164;Jared Sullinger;8;Boston Celtics;;;2;1088.604;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001234;800101;1+;1;LeBron James;1;Cleveland Cavaliers;164;Jared Sullinger;8;Boston Celtics;;;2;1106.087;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001238;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1130.981;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77001239;800600;2F;1;LeBron James;1;Cleveland Cavaliers;162;Jae Crowder;8;Boston Celtics;;;2;1141.381;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:07:01.911276
77001242;800101;1+;1;LeBron James;1;Cleveland Cavaliers;162;Jae Crowder;8;Boston Celtics;;;2;1162.763;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001243;800101;1+;1;LeBron James;1;Cleveland Cavaliers;162;Jae Crowder;8;Boston Celtics;;;2;1176.082;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001247;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;166;Isaiah Thomas;8;Boston Celtics;;;2;1197.533;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77001251;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;2;1244.634;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001253;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1249.764;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77001254;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1265.364;26.57;7.35;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:07:01.911276
77001256;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;1265.364;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001257;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;2;1265.364;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001259;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1296.322;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77001261;100500;Turnover;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1296.322;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001265;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;2;1354.275;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001266;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;2;1354.275;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001276;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001277;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001278;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001279;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001280;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77001281;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;8.748;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77001282;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;30.748;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001283;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;30.748;26.12;5.01;;;;;;;;Post;;Jumper;;;;2017-12-07 11:07:01.911276
77001286;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;47.545;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001287;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;3;59.765;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001288;800400;2+1;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;59.765;26.96;7.74;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:07:01.911276
77001291;800101;1+;2;Timofey Mozgov;1;Cleveland Cavaliers;164;Jared Sullinger;8;Boston Celtics;;;3;89.591;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001293;100400;Steal;8;J.R. Smith;1;Cleveland Cavaliers;165;Avery Bradley;8;Boston Celtics;;;3;111.981;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77001294;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;124.972;27.08;14.46;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:07:01.911276
77001299;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;138.064;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001300;800302;3-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;3;149.690;24.74;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77001304;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;3;181.188;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001305;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;181.188;26.99;7.80;;;;;;;;Cut;;;;;;2017-12-07 11:07:01.911276
77001307;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;164;Jared Sullinger;8;Boston Celtics;;;3;204.073;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001312;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;162;Jae Crowder;8;Boston Celtics;;;3;225.314;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001316;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;251.759;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001320;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;290.870;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001321;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;165;Avery Bradley;8;Boston Celtics;;;3;290.870;25.91;7.98;;;;;;;;Post;;Jumper;;;;2017-12-07 11:07:01.911276
77001323;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;290.870;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001324;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;316.368;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77001325;800302;3-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;319.368;22.43;13.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77001328;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;166;Isaiah Thomas;8;Boston Celtics;;;3;327.853;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77001331;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;356.006;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001332;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;376.747;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001333;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;3;376.747;21.95;12.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77001337;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;401.634;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001338;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;419.777;25.64;8.19;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:07:01.911276
77001344;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;469.357;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001345;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;3;483.114;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001346;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;483.114;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001347;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;483.114;26.99;6.96;;;;;;;;Post;;;;;;2017-12-07 11:07:01.911276
77001348;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;499.123;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001349;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;8;J.R. Smith;3;529.988;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001350;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;529.988;22.73;1.08;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
77001352;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;547.205;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001353;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;550.465;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:07:01.911276
77001355;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;565.491;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77001359;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;3;607.513;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001360;100500;Turnover;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;607.513;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001364;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;3;625.921;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001365;200600;Post;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;625.921;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001366;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;625.921;25.67;8.76;;;;;;;;Post;;Jumper;;;;2017-12-07 11:07:01.911276
77001368;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;645.280;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001369;800302;3-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;656.774;26.81;0.63;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:07:01.911276
77001370;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;656.774;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77001371;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;671.926;20.81;12.90;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
77001374;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;3;674.787;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001377;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;712.815;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77001378;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;712.815;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001379;800301;3+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1;LeBron James;3;712.815;26.72;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77001382;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;727.638;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001383;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;738.134;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77001384;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;764.134;24.65;13.65;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:07:01.911276
77001388;300100;Foul;91848;Maurice Williams;1;Cleveland Cavaliers;165;Avery Bradley;8;Boston Celtics;;;3;779.921;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001390;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;3;826.290;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001391;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;826.290;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001393;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;830.523;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77001394;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;851.523;20.33;4.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77001398;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;882.965;26.06;5.16;;;;;;;;;;Floater;;;;2018-04-20 13:44:36.355048
77001402;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;904.359;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001403;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;3;922.345;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001404;800301;3+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;922.345;26.42;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77001406;100300;Rebound;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;942.661;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001407;800302;3-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;952.951;20.96;12.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:07:01.911276
77001413;300100;Foul;91848;Maurice Williams;1;Cleveland Cavaliers;165;Avery Bradley;8;Boston Celtics;;;3;989.177;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001417;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1046.444;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77001418;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;1051.144;26.84;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:07:01.911276
77001426;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001427;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001428;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001429;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001430;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77001434;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;4;40.751;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
