id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76369017;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;400.451;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76369018;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;416.451;21.35;2.88;;;;;;;;Screen off;;Jumper;;;;2018-04-20 13:44:36.355048
76369019;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;416.451;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369020;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;423.011;26.99;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:41:02.375013
76369021;800600;2F;1889;Kevin Love;1;Cleveland Cavaliers;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;443.050;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:41:02.375013
76369023;300100;Foul;8395;Omer Faruk Asik;3279;New Orleans Pelicans;1889;Kevin Love;1;Cleveland Cavaliers;;;3;443.050;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369024;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;479.685;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369025;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;3;501.368;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369026;800102;1-;1889;Kevin Love;1;Cleveland Cavaliers;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;501.368;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369027;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;501.368;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369028;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;501.368;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76369029;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;522.266;24.95;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:41:02.375013
76369030;200300;Pick'n'Roll;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;3;539.850;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:41:02.375013
76369031;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;3;539.850;26.84;6.96;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 03:41:02.375013
76369032;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;539.850;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369033;100400;Steal;1889;Kevin Love;1;Cleveland Cavaliers;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;545.213;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369034;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;3;563.819;25.67;2.55;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:41:02.375013
76369035;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;3;563.819;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369036;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;570.600;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369037;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;570.600;21.83;13.14;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:41:02.375013
76369039;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;3;570.600;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369040;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;598.727;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369041;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;598.727;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76369042;800600;2F;1;LeBron James;1;Cleveland Cavaliers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;3;598.727;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369044;300100;Foul;9049;Tyreke Evans;3279;New Orleans Pelicans;1;LeBron James;1;Cleveland Cavaliers;;;3;598.727;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369045;800102;1-;1;LeBron James;1;Cleveland Cavaliers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;3;620.322;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369046;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;620.322;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369047;800101;1+;1;LeBron James;1;Cleveland Cavaliers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;3;632.574;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369048;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;634.442;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76369049;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;658.442;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369050;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;658.442;25.22;12.99;;;;;;;;Post;;Jumper;;;;2017-12-07 03:41:02.375013
76369051;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;686.494;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369052;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;686.494;26.42;13.65;;;;;;;;Post;;Jumper;;;;2017-12-07 03:41:02.375013
76369053;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;686.494;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369054;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;693.868;26.51;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:41:02.375013
76369055;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;3;693.868;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369056;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;701.008;27.20;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:41:02.375013
76369057;800600;2F;1;LeBron James;1;Cleveland Cavaliers;8393;Dante Cunningham;3279;New Orleans Pelicans;;;3;707.153;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:41:02.375013
76369059;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;1;LeBron James;1;Cleveland Cavaliers;;;3;707.153;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369060;800101;1+;1;LeBron James;1;Cleveland Cavaliers;8393;Dante Cunningham;3279;New Orleans Pelicans;;;3;743.880;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369061;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;9049;Tyreke Evans;3279;New Orleans Pelicans;;;3;766.141;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369062;800101;1+;1;LeBron James;1;Cleveland Cavaliers;8393;Dante Cunningham;3279;New Orleans Pelicans;;;3;766.141;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369063;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;770.193;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76369065;300100;Foul;8395;Omer Faruk Asik;3279;New Orleans Pelicans;8;J.R. Smith;1;Cleveland Cavaliers;;;3;781.193;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369066;100500;Turnover;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;781.193;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369067;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;3;818.148;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369068;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;818.148;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76369069;100400;Steal;8395;Omer Faruk Asik;3279;New Orleans Pelicans;1;LeBron James;1;Cleveland Cavaliers;;;3;818.148;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369070;800600;2F;8399;Jrue Holiday;3279;New Orleans Pelicans;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;827.777;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:41:02.375013
76369072;300100;Foul;91848;Maurice Williams;1;Cleveland Cavaliers;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;827.777;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369073;800101;1+;8399;Jrue Holiday;3279;New Orleans Pelicans;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;850.272;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369074;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;873.142;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369075;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;3;873.142;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369076;800102;1-;8399;Jrue Holiday;3279;New Orleans Pelicans;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;873.142;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369077;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;873.142;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76369078;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;873.142;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369079;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;891.814;22.37;5.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:41:02.375013
76369080;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;3;891.814;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369081;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;900.534;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369082;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;900.534;24.35;6.51;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:41:02.375013
76369083;100400;Steal;8399;Jrue Holiday;3279;New Orleans Pelicans;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;3;913.355;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369084;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;3;928.682;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369085;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;928.682;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:41:02.375013
76369086;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;928.682;20.33;11.28;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:41:02.375013
76369087;100400;Steal;8393;Dante Cunningham;3279;New Orleans Pelicans;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;3;943.532;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369089;300100;Foul;91848;Maurice Williams;1;Cleveland Cavaliers;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;947.762;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369090;1600500;Guard;8333;Luke Babbitt;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;3;995.033;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369091;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;3;995.033;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369092;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;995.033;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76369093;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;995.033;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:41:02.375013
76369094;800302;3-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;995.033;19.94;4.59;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:41:02.375013
76369095;100300;Rebound;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;995.033;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369096;800600;2F;7;James Jones;1;Cleveland Cavaliers;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;1000.731;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369098;300100;Foul;8399;Jrue Holiday;3279;New Orleans Pelicans;7;James Jones;1;Cleveland Cavaliers;;;3;1000.731;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369099;800101;1+;7;James Jones;1;Cleveland Cavaliers;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;1028.920;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369100;800101;1+;7;James Jones;1;Cleveland Cavaliers;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;1039.114;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369101;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1041.181;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76369102;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;1051.181;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369103;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;1051.181;21.26;11.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:41:02.375013
76369104;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;1072.428;24.14;5.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:41:02.375013
76369105;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;3;1085.117;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369106;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;1085.117;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:41:02.375013
76369107;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;1085.117;22.67;1.32;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 03:41:02.375013
76369108;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;7;James Jones;3;1103.009;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369109;800301;3+;7;James Jones;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;1103.009;21.83;13.44;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:41:02.375013
76369111;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;3;1122.320;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369112;100500;Turnover;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;1122.320;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369113;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1130.609;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76369114;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;1140.609;21.23;8.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:41:02.375013
76369115;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;1168.022;25.64;9.84;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:41:02.375013
76369116;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;1168.022;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369117;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;1168.022;26.84;8.49;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:41:02.375013
76369118;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;1168.022;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369119;100400;Steal;1895;Richard Jefferson;1;Cleveland Cavaliers;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;1168.022;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369121;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;1181.343;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369122;100500;Turnover;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;1181.343;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369123;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;1210.157;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369124;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1210.157;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76369125;800201;2+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;1210.157;26.51;8.34;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:41:02.375013
76369126;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;1255.274;26.12;12.75;;;;;;;;Screen off;;Hook;;;;2017-12-07 03:41:02.375013
76369127;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;1255.274;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369128;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;1255.274;26.51;7.95;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:41:02.375013
76369129;800302;3-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;1275.935;20.51;11.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:41:02.375013
76369130;100300;Rebound;7;James Jones;1;Cleveland Cavaliers;;;;;;;3;1275.935;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369133;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369134;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369135;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369136;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369137;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369138;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369139;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369140;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369141;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369142;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369143;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;4.914;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76369144;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;21.914;25.88;4.89;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:41:02.375013
76369145;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;21.914;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369146;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1;LeBron James;4;44.225;25.64;8.91;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:41:02.375013
76369148;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;4;44.225;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369149;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;55.484;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76369150;200300;Pick'n'Roll;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;4;65.484;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369151;800600;2F;8395;Omer Faruk Asik;3279;New Orleans Pelicans;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;65.484;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:41:02.375013
76369153;300100;Foul;1895;Richard Jefferson;1;Cleveland Cavaliers;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;4;65.484;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369154;800102;1-;8395;Omer Faruk Asik;3279;New Orleans Pelicans;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;97.127;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369155;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;4;97.127;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369156;800101;1+;8395;Omer Faruk Asik;3279;New Orleans Pelicans;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;118.020;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369157;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;120.203;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76369158;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;4;142.203;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369159;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;4;142.203;26.66;8.37;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:41:02.375013
76369160;400101;Accurate pass;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8395;Omer Faruk Asik;4;159.773;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369161;200300;Pick'n'Roll;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;7070;Norris Cole;4;159.773;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369162;800201;2+;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;7070;Norris Cole;4;159.773;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 03:41:02.375013
76369163;100400;Steal;8399;Jrue Holiday;3279;New Orleans Pelicans;1;LeBron James;1;Cleveland Cavaliers;;;4;173.943;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369165;100500;Turnover;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;182.469;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369166;300100;Foul;6753;Ryan Anderson;3279;New Orleans Pelicans;7;James Jones;1;Cleveland Cavaliers;;;4;182.469;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369167;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;197.886;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76369168;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;208.886;21.26;13.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:41:02.375013
76369169;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;4;208.886;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369171;300100;Foul;1895;Richard Jefferson;1;Cleveland Cavaliers;7070;Norris Cole;3279;New Orleans Pelicans;;;4;219.028;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369172;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;233.496;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76369173;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;248.496;20.36;7.89;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:41:02.375013
76369174;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;248.496;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369175;800302;3-;7;James Jones;1;Cleveland Cavaliers;;;;;;;4;256.271;23.18;14.22;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:41:02.375013
76369176;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;256.271;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369177;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;264.335;25.52;9.81;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:41:02.375013
76369178;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;264.335;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369180;300100;Foul;8399;Jrue Holiday;3279;New Orleans Pelicans;1;LeBron James;1;Cleveland Cavaliers;;;4;274.331;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369181;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;4;317.041;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369182;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;317.041;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76369183;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;317.041;26.72;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:41:02.375013
76369184;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;331.883;25.19;5.88;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:41:02.375013
76369185;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;4;331.883;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
