id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76315065;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;697.699;22.67;11.91;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:41:04.17864
76315069;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1169;Danny Green;1;733.189;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:41:04.17864
76315070;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1169;Danny Green;1;733.189;23.45;3.78;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 02:41:04.17864
76315072;100300;Rebound;;;20;San Antonio Spurs;;;;;;;1;733.189;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315073;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;757.271;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76315076;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;1;758.271;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315077;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;1;758.271;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315078;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;1;758.271;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315079;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;758.271;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76315080;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;758.271;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315081;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;7864;Boris Diaw;1;758.271;26.51;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:41:04.17864
76315084;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;774.653;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315085;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;781.797;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315086;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;781.797;26.72;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:41:04.17864
76315088;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;814.433;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315089;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;814.433;26.72;8.19;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:41:04.17864
76315090;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;835.979;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315091;800301;3+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1166;Patty Mills;1;835.979;19.34;7.32;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:41:04.17864
76315094;1600500;Guard;7462;David West;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;1;876.663;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315095;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;1;876.663;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315102;800302;3-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;895.491;25.67;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:41:04.17864
76315106;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;905.258;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76315107;800202;2-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;920.258;22.13;9.06;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:41:04.17864
76315109;100400;Steal;1170;Manu Ginobili;20;San Antonio Spurs;7772;Marco Belinelli;3225;Sacramento Kings;;;1;930.675;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315115;800202;2-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;961.780;26.42;13.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:41:04.17864
76315120;300100;Foul;7864;Boris Diaw;20;San Antonio Spurs;6388;Kosta Koufos;3225;Sacramento Kings;;;1;986.920;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315124;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;7462;David West;1;1040.678;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315125;800201;2+;7462;David West;20;San Antonio Spurs;;;;;7864;Boris Diaw;1;1040.678;26.72;8.28;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:41:04.17864
76315128;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;1069.607;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76315129;800302;3-;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;1080.707;21.05;12.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:41:04.17864
76315142;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315143;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315144;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315145;1600500;Guard;7462;David West;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315146;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315150;800302;3-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1166;Patty Mills;2;44.148;23.57;1.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:41:04.17864
76315153;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;2;56.149;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315156;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;7462;David West;2;95.883;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315157;800201;2+;7462;David West;20;San Antonio Spurs;;;;;7864;Boris Diaw;2;95.883;22.37;4.86;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:41:04.17864
76315158;100400;Steal;1170;Manu Ginobili;20;San Antonio Spurs;6379;Rudy Gay;3225;Sacramento Kings;;;2;113.552;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315161;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;2;150.896;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315162;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;150.896;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76315163;800202;2-;1164;Kyle Anderson;20;San Antonio Spurs;6379;Rudy Gay;3225;Sacramento Kings;;;2;150.896;26.36;8.82;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:41:04.17864
76315164;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;2;152.686;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315165;800202;2-;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;2;152.686;26.78;7.59;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:41:04.17864
76315170;300100;Foul;1164;Kyle Anderson;20;San Antonio Spurs;6388;Kosta Koufos;3225;Sacramento Kings;;;2;162.900;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315174;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;200.518;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76315175;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;2;200.518;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315176;200600;Post;7462;David West;20;San Antonio Spurs;;;;;;;2;216.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315177;800202;2-;7462;David West;20;San Antonio Spurs;;;;;;;2;216.000;24.80;2.16;;;;;;;;Post;;Jumper;;;;2017-12-07 02:41:04.17864
76315180;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;2;232.215;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315182;100500;Turnover;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;248.006;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315188;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;286.800;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315190;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;2;333.997;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315191;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;1164;Kyle Anderson;20;San Antonio Spurs;;;2;333.997;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315192;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;333.997;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76315193;400101;Accurate pass;7462;David West;20;San Antonio Spurs;;;;;1169;Danny Green;2;333.997;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315194;800201;2+;1169;Danny Green;20;San Antonio Spurs;;;;;7462;David West;2;333.997;26.12;13.23;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:41:04.17864
76315199;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;2;436.413;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315200;1600500;Guard;6254;Rasual Butler;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;2;436.413;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315201;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;436.413;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76315202;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;436.413;26.72;6.87;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 02:41:04.17864
76315205;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;474.857;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315206;800600;2F;1171;Tim Duncan;20;San Antonio Spurs;6384;Omri Casspi;3225;Sacramento Kings;;;2;474.857;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:41:04.17864
76315209;800102;1-;1171;Tim Duncan;20;San Antonio Spurs;6384;Omri Casspi;3225;Sacramento Kings;;;2;506.283;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315210;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;506.283;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315211;800101;1+;1171;Tim Duncan;20;San Antonio Spurs;6384;Omri Casspi;3225;Sacramento Kings;;;2;526.278;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315215;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;566.978;22.97;4.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:41:04.17864
76315219;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;612.469;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76315220;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;612.469;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315221;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;612.469;25.22;10.98;;;;;;;;Post;;Hook;;;;2017-12-07 02:41:04.17864
76315228;100300;Rebound;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;2;660.825;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315229;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;6254;Rasual Butler;2;666.423;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315230;800201;2+;6254;Rasual Butler;20;San Antonio Spurs;;;;;1167;Tony Parker;2;666.423;26.72;8.76;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:41:04.17864
76315235;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;720.205;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315236;400101;Accurate pass;6254;Rasual Butler;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;730.487;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315237;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;6254;Rasual Butler;2;730.487;26.72;6.81;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:41:04.17864
76315239;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;766.008;25.22;6.81;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:41:04.17864
76315241;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;791.203;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315242;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;800.756;26.99;5.64;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 02:41:04.17864
76315244;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;823.255;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315246;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;7772;Marco Belinelli;3225;Sacramento Kings;;;2;830.735;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315247;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;2;836.508;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315248;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;836.508;26.84;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:41:04.17864
76315252;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;2;905.764;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315255;300100;Foul;1167;Tony Parker;20;San Antonio Spurs;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;905.764;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315258;300100;Foul;1169;Danny Green;20;San Antonio Spurs;7772;Marco Belinelli;3225;Sacramento Kings;;;2;928.373;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315263;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;987.666;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76315265;100400;Steal;6254;Rasual Butler;20;San Antonio Spurs;6381;Rajon Rondo;3225;Sacramento Kings;;;2;1016.548;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315266;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;1022.824;26.81;4.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:41:04.17864
76315271;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;2;1030.484;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315273;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;2;1082.719;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315274;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;2;1082.719;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315275;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;6254;Rasual Butler;20;San Antonio Spurs;;;2;1082.719;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315276;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;1082.719;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76315277;800302;3-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;1082.719;20.18;4.86;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:41:04.17864
76315281;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;1098.125;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315284;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;1116.046;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315285;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;1122.163;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315286;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1166;Patty Mills;2;1122.163;26.72;8.58;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:41:04.17864
76315288;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;1142.137;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315289;800302;3-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;1166.983;25.76;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:41:04.17864
76315292;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;1175.163;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315293;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;1197.171;22.10;11.61;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:41:04.17864
76315300;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;1275.731;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315302;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;1319.247;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76315303;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;1319.247;21.20;12.30;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:41:04.17864
76315304;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;1319.247;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315312;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315313;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315314;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315315;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315316;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315319;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;73.941;19.79;5.16;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:41:04.17864
76315322;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;89.271;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315323;800400;2+1;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;99.024;26.66;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:41:04.17864
76315326;800102;1-;1165;Kawhi Leonard;20;San Antonio Spurs;6379;Rudy Gay;3225;Sacramento Kings;;;3;128.580;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315327;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;128.580;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76315328;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;128.967;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315330;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;137.948;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315331;100500;Turnover;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;137.948;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315337;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;169.105;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315340;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;204.067;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76315341;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;204.067;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315343;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;6379;Rudy Gay;3225;Sacramento Kings;;;3;220.264;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315344;100500;Turnover;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;220.264;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315351;400101;Accurate pass;1169;Danny Green;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;266.927;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315352;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1169;Danny Green;3;266.927;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:41:04.17864
76315353;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1169;Danny Green;3;266.927;22.10;10.80;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:41:04.17864
76315356;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;6385;Ben McLemore;3225;Sacramento Kings;;;3;288.264;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315359;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;333.096;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76315361;100500;Turnover;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;344.096;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315364;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;375.055;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315365;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;384.858;21.98;13.35;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:41:04.17864
76315369;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;406.992;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76315370;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;424.992;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315371;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;6388;Kosta Koufos;3225;Sacramento Kings;;;3;424.992;24.50;8.13;;;;;;;;Post;;Jumper;;;;2017-12-07 02:41:04.17864
76315372;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;425.845;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315373;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;429.329;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315374;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;429.329;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:41:04.17864
76315377;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;473.034;21.71;5.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:41:04.17864
76315383;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;486.260;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315386;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;525.159;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76315387;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;525.159;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315388;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;6388;Kosta Koufos;3225;Sacramento Kings;1167;Tony Parker;3;537.501;26.51;7.02;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 02:41:04.17864
76315391;300100;Foul;1165;Kawhi Leonard;20;San Antonio Spurs;6379;Rudy Gay;3225;Sacramento Kings;;;3;540.512;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315398;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;610.723;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76315399;800301;3+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;625.723;21.41;12.69;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:41:04.17864
76315401;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;639.337;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315402;400101;Accurate pass;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;647.413;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315403;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;647.413;26.84;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:41:04.17864
76315406;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;662.583;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315407;400101;Accurate pass;1169;Danny Green;20;San Antonio Spurs;;;;;1167;Tony Parker;3;667.776;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315408;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;1169;Danny Green;3;667.776;26.51;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:41:04.17864
76315414;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;700.543;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315415;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;717.028;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315416;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;3;717.028;24.95;12.75;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:41:04.17864
