id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76319793;100500;Turnover;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;343.222;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319794;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;8332;James Johnson;78;Toronto Raptors;;;3;343.222;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319795;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;361.237;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76319796;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;7535;Luis Scola;78;Toronto Raptors;6394;Jahlil Okafor;3;383.237;25.67;6.18;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:45:00.821877
76319797;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;383.237;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319798;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;388.298;21.56;13.38;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:45:00.821877
76319799;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;388.298;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319800;200600;Post;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;400.006;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319801;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;400.006;21.98;9.75;;;;;;;;Post;;Jumper;;;;2017-12-07 02:45:00.821877
76319802;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;3;410.340;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319803;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;410.340;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;;;;2017-12-07 02:45:00.821877
76319804;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;3;425.248;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319805;800301;3+;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;425.248;20.90;3.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:45:00.821877
76319806;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;3;438.169;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319807;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;438.169;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:45:00.821877
76319808;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;458.861;25.04;5.82;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:45:00.821877
76319809;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;458.861;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319810;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;470.399;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:45:00.821877
76319812;300100;Foul;6397;T.J. McConnell;3224;Philadelphia 76ers;1130;Kyle Lowry;78;Toronto Raptors;;;3;470.399;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319813;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;495.054;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319814;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;495.054;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319815;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;522.490;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319816;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;526.154;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76319817;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;3;537.154;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319818;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;537.154;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319819;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;537.154;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 02:45:00.821877
76319821;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;1132;DeMar DeRozan;78;Toronto Raptors;;;3;557.574;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319822;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;575.840;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76319823;200600;Post;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;587.840;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319824;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;587.840;23.33;7.17;;;;;;;;Post;;Jumper;;;;2017-12-07 02:45:00.821877
76319825;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;604.765;26.57;4.32;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:45:00.821877
76319826;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;604.765;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319828;1600500;Guard;7774;Christian Wood;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;604.765;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319829;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;629.917;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76319830;200300;Pick'n'Roll;7535;Luis Scola;78;Toronto Raptors;;;;;1129;Cory Joseph;3;642.917;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:45:00.821877
76319831;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1129;Cory Joseph;3;642.917;27.23;5.10;;;;;;;;Pick'n'pop;;Hook;Drives Right;;;2017-12-07 02:45:00.821877
76319832;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;3;659.886;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319833;800301;3+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;659.886;25.67;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:45:00.821877
76319835;300100;Foul;7535;Luis Scola;78;Toronto Raptors;7774;Christian Wood;3224;Philadelphia 76ers;;;3;671.521;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319836;100500;Turnover;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;671.521;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319837;1600500;Guard;13707;Phil Pressey;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;671.521;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319838;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;687.467;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76319839;200300;Pick'n'Roll;7774;Christian Wood;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;3;698.467;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:45:00.821877
76319840;800302;3-;7774;Christian Wood;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;3;698.467;19.19;6.87;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:45:00.821877
76319841;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;698.467;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319842;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;3;709.570;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319843;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;709.570;21.41;8.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:45:00.821877
76319844;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;3;721.022;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319845;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;721.022;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:45:00.821877
76319846;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;721.022;22.88;7.80;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:45:00.821877
76319847;800302;3-;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;741.162;27.20;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:45:00.821877
76319848;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;741.162;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319849;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;750.472;26.42;5.55;;;;;;;;Transition;;Hook;;;;2017-12-07 02:45:00.821877
76319850;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;750.472;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319851;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;7535;Luis Scola;3;755.858;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319852;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;755.858;26.84;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:45:00.821877
76319854;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;3;755.858;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319855;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;755.858;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319856;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;770.765;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76319858;300100;Foul;7535;Luis Scola;78;Toronto Raptors;7774;Christian Wood;3224;Philadelphia 76ers;;;3;776.765;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319859;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;790.653;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76319860;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;802.653;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319861;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;805.902;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:45:00.821877
76319863;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;1130;Kyle Lowry;78;Toronto Raptors;;;3;805.902;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319864;800102;1-;1130;Kyle Lowry;78;Toronto Raptors;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;838.443;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319865;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;838.443;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319866;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;838.443;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319867;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;3;838.443;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319868;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;864.170;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319869;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;864.170;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76319870;400101;Accurate pass;7774;Christian Wood;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;3;880.662;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319871;800301;3+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;7774;Christian Wood;3;880.662;19.49;7.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:45:00.821877
76319873;100500;Turnover;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;901.719;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319874;1800600;Timeout;;;78;Toronto Raptors;;;;;;;3;901.719;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319875;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;919.674;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76319876;800201;2+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;932.674;27.20;8.10;;;;;;;;Screen off;;Lay up;;;;2017-12-07 02:45:00.821877
76319877;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;961.790;27.38;8.64;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:45:00.821877
76319878;800600;2F;13707;Phil Pressey;3224;Philadelphia 76ers;1131;Bismack Biyombo;78;Toronto Raptors;;;3;978.670;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:45:00.821877
76319880;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;13707;Phil Pressey;3224;Philadelphia 76ers;;;3;978.670;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319881;800101;1+;13707;Phil Pressey;3224;Philadelphia 76ers;1131;Bismack Biyombo;78;Toronto Raptors;;;3;1001.678;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319882;800101;1+;13707;Phil Pressey;3224;Philadelphia 76ers;1131;Bismack Biyombo;78;Toronto Raptors;;;3;1014.588;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319883;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1019.706;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76319884;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;13707;Phil Pressey;3224;Philadelphia 76ers;;;3;1037.706;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 02:45:00.821877
76319886;300100;Foul;13707;Phil Pressey;3224;Philadelphia 76ers;1130;Kyle Lowry;78;Toronto Raptors;;;3;1037.706;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319887;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;13707;Phil Pressey;3224;Philadelphia 76ers;;;3;1064.809;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319888;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;13707;Phil Pressey;3224;Philadelphia 76ers;;;3;1079.923;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319889;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1084.473;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76319890;800202;2-;7774;Christian Wood;3224;Philadelphia 76ers;1131;Bismack Biyombo;78;Toronto Raptors;;;3;1091.473;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:45:00.821877
76319891;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;1091.473;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319892;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;1100.907;22.58;1.50;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:45:00.821877
76319893;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;1100.907;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319895;1600500;Guard;1134;Norman Powell;78;Toronto Raptors;1132;DeMar DeRozan;78;Toronto Raptors;;;3;1100.907;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319896;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1130.517;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76319897;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1131;Bismack Biyombo;3;1134.517;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319898;800201;2+;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1129;Cory Joseph;3;1134.517;26.57;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:45:00.821877
76319899;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;1147.572;19.49;6.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:45:00.821877
76319900;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;1147.572;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319901;100400;Steal;13707;Phil Pressey;3224;Philadelphia 76ers;1130;Kyle Lowry;78;Toronto Raptors;;;3;1159.007;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319902;400101;Accurate pass;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;7774;Christian Wood;3;1164.393;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319903;800201;2+;7774;Christian Wood;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;3;1164.393;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:45:00.821877
76319904;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1129;Cory Joseph;3;1190.375;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319905;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;1190.375;26.84;7.44;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 02:45:00.821877
76319906;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;3;1207.116;20.48;3.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:45:00.821877
76319907;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;1207.116;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319908;800302;3-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;1212.582;16.70;7.32;;;;;;;;;;Jumper;;;;2017-12-07 02:45:00.821877
76319909;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;1212.582;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319912;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319913;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319914;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319915;1600500;Guard;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319916;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319917;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319918;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319919;1600500;Guard;1134;Norman Powell;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319920;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319921;1600500;Guard;8332;James Johnson;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319922;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;4.191;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76319923;800600;2F;13707;Phil Pressey;3224;Philadelphia 76ers;1129;Cory Joseph;78;Toronto Raptors;;;4;13.191;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:45:00.821877
76319925;300100;Foul;1129;Cory Joseph;78;Toronto Raptors;13707;Phil Pressey;3224;Philadelphia 76ers;;;4;13.191;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319926;800101;1+;13707;Phil Pressey;3224;Philadelphia 76ers;1129;Cory Joseph;78;Toronto Raptors;;;4;36.137;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319927;800102;1-;13707;Phil Pressey;3224;Philadelphia 76ers;1129;Cory Joseph;78;Toronto Raptors;;;4;51.607;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319928;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;51.607;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76319929;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;4;51.607;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319930;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;73.014;27.23;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:45:00.821877
76319931;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;4;93.892;26.84;6.72;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:45:00.821877
76319932;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;93.892;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319933;200600;Post;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;120.817;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319934;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;120.817;25.76;7.26;;;;;;;;Post;;Jumper;;;;2017-12-07 02:45:00.821877
76319935;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;120.817;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319936;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;120.817;26.57;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 02:45:00.821877
76319937;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;120.817;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319938;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;120.817;26.42;7.68;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:45:00.821877
76319939;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;120.817;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319940;400101;Accurate pass;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;4;152.723;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319941;800301;3+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;4;152.723;19.34;6.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:45:00.821877
76319942;800201;2+;8332;James Johnson;78;Toronto Raptors;;;;;;;4;172.066;27.05;7.02;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:45:00.821877
76319944;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;172.066;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319945;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;182.854;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76319946;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;194.854;19.64;12.30;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:45:00.821877
76319947;100300;Rebound;1134;Norman Powell;78;Toronto Raptors;;;;;;;4;194.854;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319948;800600;2F;1129;Cory Joseph;78;Toronto Raptors;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;217.381;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 02:45:00.821877
76319950;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;1129;Cory Joseph;78;Toronto Raptors;;;4;217.381;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319951;800101;1+;1129;Cory Joseph;78;Toronto Raptors;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;244.387;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319952;800101;1+;1129;Cory Joseph;78;Toronto Raptors;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;256.617;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319953;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;258.244;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76319954;800302;3-;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;4;268.244;20.90;2.79;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:45:00.821877
76319955;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;268.244;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319956;800302;3-;1134;Norman Powell;78;Toronto Raptors;;;;;;;4;283.241;21.95;1.80;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:45:00.821877
76319957;100300;Rebound;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;4;283.241;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319958;400101;Accurate pass;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;290.382;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319959;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;4;290.382;19.94;4.89;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:45:00.821877
76319960;800600;2F;8332;James Johnson;78;Toronto Raptors;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;311.103;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 02:45:00.821877
76319962;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;8332;James Johnson;78;Toronto Raptors;;;4;311.103;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
