id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77112539;1601000;Starting lineup;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112540;1601000;Starting lineup;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112541;1601000;Starting lineup;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112542;1601000;Starting lineup;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112543;1601000;Starting lineup;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112544;1601000;Starting lineup;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112545;1601000;Starting lineup;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112546;1601000;Starting lineup;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112547;1601000;Starting lineup;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112548;1601000;Starting lineup;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112549;1601000;Starting lineup;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112561;1600500;Guard;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112562;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112563;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112564;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112565;1600500;Guard;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112574;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;1;61.151;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112575;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;72.602;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77112576;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6393;Carl Landry;1;82.602;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112577;200300;Pick'n'Roll;6393;Carl Landry;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;82.602;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:57:04.938236
77112578;800201;2+;6393;Carl Landry;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;82.602;22.97;12.06;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:57:04.938236
77112580;100300;Rebound;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;1;98.845;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112581;800202;2-;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;1;107.477;22.88;4.50;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:57:04.938236
77112587;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;1;158.604;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112588;800301;3+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;158.604;22.58;1.08;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:57:04.938236
77112591;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;184.885;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112592;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;184.885;26.21;12.21;;;;;;;;Post;;Jumper;;;;2017-12-07 11:57:04.938236
77112594;100300;Rebound;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;1;208.355;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112595;400101;Accurate pass;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6393;Carl Landry;1;218.326;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112596;200300;Pick'n'Roll;6393;Carl Landry;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;1;218.326;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112597;800201;2+;6393;Carl Landry;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;1;218.326;27.08;6.96;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:57:04.938236
77112604;300100;Foul;8590;Ishmael Smith;3224;Philadelphia 76ers;78;Joakim Noah;7;Chicago Bulls;;;1;236.684;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112606;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;71;Jimmy Butler;7;Chicago Bulls;;;1;257.304;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112609;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;292.477;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77112610;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;292.477;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112611;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;307.029;26.36;8.76;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:57:04.938236
77112613;100400;Steal;8590;Ishmael Smith;3224;Philadelphia 76ers;78;Joakim Noah;7;Chicago Bulls;;;1;315.640;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112614;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;1;325.120;24.02;5.34;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:57:04.938236
77112617;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6393;Carl Landry;3224;Philadelphia 76ers;;;1;352.091;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112624;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;1;371.347;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112625;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;1;371.347;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112626;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;390.387;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77112627;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;395.387;23.90;10.68;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:57:04.938236
77112630;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;406.326;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112631;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;1;415.350;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112632;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;415.350;26.84;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:57:04.938236
77112636;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;448.363;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112637;800202;2-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;458.077;24.20;12.75;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:57:04.938236
77112641;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;491.870;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112642;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;491.870;24.59;7.83;;;;;;;;Post;;Jumper;;;;2017-12-07 11:57:04.938236
77112644;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;1;537.073;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112653;1600500;Guard;6393;Carl Landry;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;1;587.268;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112655;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;587.268;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77112656;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6393;Carl Landry;1;587.268;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112657;200300;Pick'n'Roll;6393;Carl Landry;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;587.268;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:57:04.938236
77112658;800201;2+;6393;Carl Landry;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;587.268;24.65;10.83;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:57:04.938236
77112661;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;606.444;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112665;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;644.986;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77112666;800202;2-;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;1;644.986;21.41;5.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:57:04.938236
77112671;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6400;Robert Covington;1;668.568;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112672;800201;2+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;668.568;25.91;7.50;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 11:57:04.938236
77112674;100300;Rebound;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;1;675.699;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112675;800202;2-;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;1;684.422;26.21;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:57:04.938236
77112677;100400;Steal;6399;Hollis Thompson;3224;Philadelphia 76ers;79;Tony Snell;7;Chicago Bulls;;;1;691.005;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112678;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;1;698.038;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112681;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;698.038;26.84;7.50;;;;;;;;Transition;;;;;;2017-12-07 11:57:04.938236
77112683;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;8590;Ishmael Smith;3224;Philadelphia 76ers;;;1;717.594;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112687;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;71;Jimmy Butler;7;Chicago Bulls;;;1;742.322;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112690;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;778.963;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77112691;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;791.963;26.99;8.52;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:57:04.938236
77112694;400101;Accurate pass;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;1;828.293;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112695;800301;3+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6400;Robert Covington;1;828.293;20.33;11.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:57:04.938236
77112696;100400;Steal;6391;Nerlens Noel;3224;Philadelphia 76ers;160;Aaron Brooks;7;Chicago Bulls;;;1;840.345;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112697;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;1;860.072;25.52;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:57:04.938236
77112699;100400;Steal;6397;T.J. McConnell;3224;Philadelphia 76ers;150;Taj Gibson;7;Chicago Bulls;;;1;872.493;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112702;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;891.428;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77112703;400101;Accurate pass;6393;Carl Landry;3224;Philadelphia 76ers;;;;;6400;Robert Covington;1;907.428;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112704;800301;3+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;907.428;19.34;8.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:57:04.938236
77112707;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;6393;Carl Landry;3224;Philadelphia 76ers;;;1;956.245;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112708;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;956.245;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77112709;400101;Accurate pass;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6400;Robert Covington;1;956.245;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112710;800301;3+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;1;956.245;20.18;11.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:57:04.938236
77112713;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;998.674;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77112714;800600;2F;6391;Nerlens Noel;3224;Philadelphia 76ers;150;Taj Gibson;7;Chicago Bulls;;;1;1004.774;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:57:04.938236
77112717;800101;1+;6391;Nerlens Noel;3224;Philadelphia 76ers;150;Taj Gibson;7;Chicago Bulls;;;1;1027.193;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112718;800101;1+;6391;Nerlens Noel;3224;Philadelphia 76ers;150;Taj Gibson;7;Chicago Bulls;;;1;1060.875;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112722;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;71;Jimmy Butler;7;Chicago Bulls;;;1;1080.051;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112724;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;1;1131.581;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112728;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;1134.804;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77112729;800201;2+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;1154.504;21.65;9.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:57:04.938236
77112732;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;1162.362;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77112735;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112736;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112737;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112738;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112739;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112745;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;5.129;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77112746;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;25.129;19.79;9.99;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:57:04.938236
77112749;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;36.930;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112750;800302;3-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;49.312;19.19;8.34;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:57:04.938236
77112753;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;2;78.144;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112754;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;78.144;25.76;7.20;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:57:04.938236
77112755;100400;Steal;6397;T.J. McConnell;3224;Philadelphia 76ers;78;Joakim Noah;7;Chicago Bulls;;;2;81.545;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112756;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;89.770;19.64;12.45;;;;;;;;;;Jumper;;;;2017-12-07 11:57:04.938236
77112758;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;89.770;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112759;1600500;Guard;6393;Carl Landry;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;2;123.206;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112760;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;123.206;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77112761;800400;2+1;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;123.206;26.72;8.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:57:04.938236
77112764;800101;1+;6397;T.J. McConnell;3224;Philadelphia 76ers;160;Aaron Brooks;7;Chicago Bulls;;;2;143.589;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112767;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;163.047;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112768;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;2;172.154;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112769;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;172.154;25.22;9.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:57:04.938236
77112774;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;196.608;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112776;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;217.257;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77112777;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;230.257;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:57:04.938236
77112778;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;230.257;23.42;11.19;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:57:04.938236
77112785;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;267.048;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112786;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;292.892;21.41;9.42;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:57:04.938236
77112790;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;323.757;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77112791;800202;2-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;336.757;27.23;7.89;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:57:04.938236
77112794;300100;Foul;6393;Carl Landry;3224;Philadelphia 76ers;157;Nikola Mirotic;7;Chicago Bulls;;;2;347.046;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112799;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;416.894;26.72;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:57:04.938236
77112802;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;452.204;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77112803;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;78;Joakim Noah;7;Chicago Bulls;6397;T.J. McConnell;2;474.204;24.65;7.56;;;;;;;;Cut;;Floater;;;;2017-12-07 11:57:04.938236
77112805;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;474.204;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112806;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;496.068;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77112807;800700;3F;6394;Jahlil Okafor;3224;Philadelphia 76ers;78;Joakim Noah;7;Chicago Bulls;;;2;498.068;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:57:04.938236
77112810;800102;1-;6394;Jahlil Okafor;3224;Philadelphia 76ers;78;Joakim Noah;7;Chicago Bulls;;;2;543.545;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112811;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;543.545;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112812;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;78;Joakim Noah;7;Chicago Bulls;;;2;563.088;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112813;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;78;Joakim Noah;7;Chicago Bulls;;;2;582.837;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112816;100300;Rebound;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;2;599.633;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112817;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6393;Carl Landry;2;606.916;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112818;800201;2+;6393;Carl Landry;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;606.916;24.80;11.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:57:04.938236
77112824;100400;Steal;6396;Nikolas Stauskas;3224;Philadelphia 76ers;157;Nikola Mirotic;7;Chicago Bulls;;;2;636.808;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112825;800600;2F;6397;T.J. McConnell;3224;Philadelphia 76ers;8396;E'Twaun Moore;7;Chicago Bulls;;;2;672.260;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:57:04.938236
77112828;800102;1-;6397;T.J. McConnell;3224;Philadelphia 76ers;8396;E'Twaun Moore;7;Chicago Bulls;;;2;696.452;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112829;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;696.452;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112830;800101;1+;6397;T.J. McConnell;3224;Philadelphia 76ers;8396;E'Twaun Moore;7;Chicago Bulls;;;2;708.536;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112834;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;71;Jimmy Butler;7;Chicago Bulls;;;2;730.846;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112837;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;767.267;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77112839;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;770.267;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112840;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;787.814;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77112842;100500;Turnover;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;810.814;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112843;1600500;Guard;8590;Ishmael Smith;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;836.942;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112844;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;836.942;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112849;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;6393;Carl Landry;3224;Philadelphia 76ers;;;2;859.919;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112853;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;859.919;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112854;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;869.182;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77112855;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;2;884.182;26.42;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:57:04.938236
77112858;800202;2-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;919.454;26.57;7.50;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:57:04.938236
77112861;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;71;Jimmy Butler;7;Chicago Bulls;;;2;928.081;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112863;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;968.383;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
