id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76860412;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;602.533;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860413;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;602.533;24.65;7.17;;;;;;;;Putbacks;;Floater;;;;2017-12-07 10:06:01.231604
76860416;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;639.030;25.52;5.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:06:01.231604
76860420;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;1;703.843;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860421;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;1;703.843;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860423;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;703.843;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76860424;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;703.843;19.64;8.49;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:06:01.231604
76860426;100400;Steal;1;LeBron James;1;Cleveland Cavaliers;6031;Kyle O'Quinn;3173;New York Knicks;;;1;716.496;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860427;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;718.717;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:06:01.231604
76860430;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;745.795;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:06:01.231604
76860431;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;745.795;19.49;7.56;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:06:01.231604
76860434;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;757.296;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860435;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;766.023;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860436;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;766.023;21.56;12.51;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:06:01.231604
76860437;100400;Steal;1;LeBron James;1;Cleveland Cavaliers;6034;Sasha Vujacic;3173;New York Knicks;;;1;793.333;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860438;400101;Accurate pass;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1;LeBron James;1;795.082;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860439;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;1;795.082;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:06:01.231604
76860442;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;816.427;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860445;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;1;885.756;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860446;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;1;885.756;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860447;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;885.756;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76860448;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;7;James Jones;1;885.756;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860449;200300;Pick'n'Roll;7;James Jones;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;885.756;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:06:01.231604
76860450;800201;2+;7;James Jones;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;885.756;22.73;9.27;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 10:06:01.231604
76860453;300100;Foul;7101;Jared Cunningham;1;Cleveland Cavaliers;7776;Jerian Grant;3173;New York Knicks;;;1;908.558;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860457;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;952.745;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76860460;800600;2F;7101;Jared Cunningham;1;Cleveland Cavaliers;6024;Kevin Seraphin;3173;New York Knicks;;;1;997.937;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:06:01.231604
76860463;800102;1-;7101;Jared Cunningham;1;Cleveland Cavaliers;6024;Kevin Seraphin;3173;New York Knicks;;;1;1023.871;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860464;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;1023.871;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860465;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;1;1043.897;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860466;800102;1-;7101;Jared Cunningham;1;Cleveland Cavaliers;6024;Kevin Seraphin;3173;New York Knicks;;;1;1043.897;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860471;800302;3-;7;James Jones;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;1082.573;23.33;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76860472;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;1082.573;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860473;800302;3-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;1087.260;20.36;3.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:06:01.231604
76860474;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;1087.260;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860477;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860478;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860479;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860480;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860481;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860487;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;4.654;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76860489;100500;Turnover;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;23.654;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860492;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;53.495;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860493;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;2;62.473;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860494;200300;Pick'n'Roll;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;62.473;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860495;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;62.473;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:06:01.231604
76860500;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;6036;Lance Thomas;3173;New York Knicks;;;2;72.778;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860502;1600500;Guard;1923;Anderson Varejao;1;Cleveland Cavaliers;7;James Jones;1;Cleveland Cavaliers;;;2;124.798;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860504;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;124.798;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76860505;100300;Rebound;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;124.798;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860506;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;133.040;22.52;9.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:06:01.231604
76860508;100400;Steal;1923;Anderson Varejao;1;Cleveland Cavaliers;8329;Derrick Williams;3173;New York Knicks;;;2;140.236;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860509;800600;2F;7101;Jared Cunningham;1;Cleveland Cavaliers;7776;Jerian Grant;3173;New York Knicks;;;2;142.657;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:06:01.231604
76860512;800102;1-;7101;Jared Cunningham;1;Cleveland Cavaliers;7776;Jerian Grant;3173;New York Knicks;;;2;173.089;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860513;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;173.089;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860514;800101;1+;7101;Jared Cunningham;1;Cleveland Cavaliers;7776;Jerian Grant;3173;New York Knicks;;;2;187.860;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860517;100300;Rebound;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;2;208.056;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860518;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;217.271;26.57;9.75;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:06:01.231604
76860521;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;7101;Jared Cunningham;1;Cleveland Cavaliers;;;2;271.312;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860522;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;271.312;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76860523;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;271.312;24.35;3.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:06:01.231604
76860524;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;272.455;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860533;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;356.793;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860534;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;356.793;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76860535;800202;2-;1;LeBron James;1;Cleveland Cavaliers;6028;Kristaps Porzingis;3173;New York Knicks;;;2;356.793;26.81;8.10;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:06:01.231604
76860536;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;356.793;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860541;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;6031;Kyle O'Quinn;3173;New York Knicks;;;2;367.605;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860545;100300;Rebound;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;2;401.375;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860546;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;413.978;26.72;8.22;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:06:01.231604
76860549;100300;Rebound;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;421.399;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860550;400101;Accurate pass;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1;LeBron James;2;425.639;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860551;800400;2+1;1;LeBron James;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;2;425.639;27.08;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:06:01.231604
76860554;800102;1-;1;LeBron James;1;Cleveland Cavaliers;6031;Kyle O'Quinn;3173;New York Knicks;;;2;457.516;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860559;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;515.351;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860561;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;515.351;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76860562;800400;2+1;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;515.351;26.99;8.04;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:06:01.231604
76860565;800102;1-;1;LeBron James;1;Cleveland Cavaliers;6028;Kristaps Porzingis;3173;New York Knicks;;;2;549.953;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860569;100300;Rebound;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;570.484;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860570;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;577.244;22.58;14.04;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:06:01.231604
76860575;100300;Rebound;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;601.965;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860576;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;612.460;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860577;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;612.460;25.52;8.64;;;;;;;;Post;;Hook;;;;2017-12-07 10:06:01.231604
76860580;300100;Foul;1923;Anderson Varejao;1;Cleveland Cavaliers;7776;Jerian Grant;3173;New York Knicks;;;2;624.276;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860583;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;709.505;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76860586;100500;Turnover;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;724.505;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860589;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;2;724.505;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860591;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;2;780.107;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860592;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;1923;Anderson Varejao;1;Cleveland Cavaliers;;;2;780.107;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860595;100300;Rebound;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;780.107;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860596;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;794.592;26.57;15.00;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76860599;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;809.991;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860600;800600;2F;1895;Richard Jefferson;1;Cleveland Cavaliers;6030;Robin Lopez;3173;New York Knicks;;;2;814.226;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:06:01.231604
76860603;800101;1+;1895;Richard Jefferson;1;Cleveland Cavaliers;6030;Robin Lopez;3173;New York Knicks;;;2;837.764;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860604;800101;1+;1895;Richard Jefferson;1;Cleveland Cavaliers;6030;Robin Lopez;3173;New York Knicks;;;2;853.035;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860607;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;6028;Kristaps Porzingis;3173;New York Knicks;;;2;873.821;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860609;100400;Steal;1;LeBron James;1;Cleveland Cavaliers;6034;Sasha Vujacic;3173;New York Knicks;;;2;898.472;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860610;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;2;902.354;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860611;800201;2+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;902.354;26.99;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:06:01.231604
76860613;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;916.992;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860614;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;2;927.436;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860615;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;2;927.436;27.20;7.95;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:06:01.231604
76860617;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;944.511;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860618;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;961.538;22.88;6.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76860621;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;2;993.632;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860622;200300;Pick'n'Roll;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;993.632;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860623;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;993.632;27.05;7.98;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:06:01.231604
76860631;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;2;1045.672;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860633;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;2;1080.287;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860634;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1080.287;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76860635;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;1080.287;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860636;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;1080.287;25.34;9.66;;;;;;;;Post;;Jumper;;;;2017-12-07 10:06:01.231604
76860641;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;1104.690;19.73;9.51;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:06:01.231604
76860645;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;1134.414;21.95;8.13;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:06:01.231604
76860647;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;1134.414;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860648;800600;2F;1889;Kevin Love;1;Cleveland Cavaliers;6028;Kristaps Porzingis;3173;New York Knicks;;;2;1134.414;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860650;800102;1-;1889;Kevin Love;1;Cleveland Cavaliers;6028;Kristaps Porzingis;3173;New York Knicks;;;2;1162.614;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860651;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;1162.614;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860653;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;6028;Kristaps Porzingis;3173;New York Knicks;;;2;1180.902;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860657;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1205.885;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76860658;800302;3-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;1219.885;27.20;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76860661;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;1231.717;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860665;100300;Rebound;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;1251.320;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860666;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;6031;Kyle O'Quinn;3173;New York Knicks;;;2;1257.664;26.99;8.82;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:06:01.231604
76860668;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;1257.664;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860669;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1278.874;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76860670;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;1283.174;22.52;11.49;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:06:01.231604
76860674;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;2;1334.693;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860676;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1336.557;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76860677;800302;3-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;1358.257;18.59;3.39;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:06:01.231604
76860678;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;1358.257;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860681;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860682;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860683;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860684;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860685;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860691;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1.351;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76860692;800302;3-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;18.351;25.37;0.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76860697;200300;Pick'n'Roll;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;3;54.133;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860698;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;6029;Carmelo Anthony;3173;New York Knicks;1;LeBron James;3;54.133;27.38;7.74;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:06:01.231604
76860700;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;54.133;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860701;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;64.485;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76860702;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;68.485;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860703;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1;LeBron James;3;68.485;25.37;13.05;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:06:01.231604
76860711;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;129.277;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860712;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;3;137.895;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860713;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;137.895;26.27;11.76;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:06:01.231604
76860716;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1;LeBron James;3;165.912;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860717;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;165.912;26.99;7.95;;;;;;;;Screen off;;;;;;2017-12-07 10:06:01.231604
76860720;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;182.652;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860721;800600;2F;2;Timofey Mozgov;1;Cleveland Cavaliers;6028;Kristaps Porzingis;3173;New York Knicks;;;3;189.008;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:06:01.231604
76860724;800101;1+;2;Timofey Mozgov;1;Cleveland Cavaliers;6028;Kristaps Porzingis;3173;New York Knicks;;;3;218.915;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860726;800101;1+;2;Timofey Mozgov;1;Cleveland Cavaliers;6028;Kristaps Porzingis;3173;New York Knicks;;;3;244.429;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860730;400101;Accurate pass;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;267.166;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:06:01.231604
