id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76926672;100400;Steal;1120;Jason Terry;80;Houston Rockets;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;549.180;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926673;200300;Pick'n'Roll;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;1;566.782;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926674;800202;2-;8336;Dwight Howard;80;Houston Rockets;2413;Tony Allen;2976;Memphis Grizzlies;1117;James Harden;1;566.782;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:34:01.355167
76926676;100400;Steal;8336;Dwight Howard;80;Houston Rockets;2413;Tony Allen;2976;Memphis Grizzlies;;;1;575.151;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926677;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;1;581.042;27.20;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:34:01.355167
76926680;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;1;624.728;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926683;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;624.728;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926684;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;1111;Trevor Ariza;1;646.823;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926685;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;1;646.823;26.99;8.22;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:34:01.355167
76926687;800202;2-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;678.921;27.08;13.77;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:34:01.355167
76926692;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;2415;Mike Conley;2976;Memphis Grizzlies;;;1;683.721;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926694;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;1;725.694;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926695;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;1;725.694;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926697;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;727.162;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76926698;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;739.162;26.42;8.28;;;;;;;;Screen off;;;;;;2017-12-07 10:34:01.355167
76926703;100500;Turnover;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;778.473;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926709;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;802.595;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926712;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;1;836.399;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926713;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;836.399;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76926714;800201;2+;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;836.399;26.06;10.83;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:34:01.355167
76926718;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;907.407;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76926719;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;1;911.407;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926720;800301;3+;1117;James Harden;80;Houston Rockets;;;;;1112;Patrick Beverley;1;911.407;22.13;1.95;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:34:01.355167
76926723;300100;Foul;1118;Clint Capela;80;Houston Rockets;2409;JaMychal Green;2976;Memphis Grizzlies;;;1;931.894;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926727;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1003.198;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76926728;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1118;Clint Capela;1;1017.198;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926729;200300;Pick'n'Roll;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;1;1017.198;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926730;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;1;1017.198;27.08;8.22;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:34:01.355167
76926734;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;;;1;1049.096;26.96;7.11;;;;;;;;Cut;;;;;;2017-12-07 10:34:01.355167
76926735;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;1049.096;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926736;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;;;1;1049.096;26.99;7.26;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:34:01.355167
76926738;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;1;1066.832;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926739;800600;2F;1122;Corey Brewer;80;Houston Rockets;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;1082.184;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:34:01.355167
76926742;800101;1+;1122;Corey Brewer;80;Houston Rockets;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;1113.655;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926744;800101;1+;1122;Corey Brewer;80;Houston Rockets;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;1129.461;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926746;100400;Steal;1118;Clint Capela;80;Houston Rockets;2415;Mike Conley;2976;Memphis Grizzlies;;;1;1147.559;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926747;400101;Accurate pass;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;1;1151.298;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926748;800201;2+;1117;James Harden;80;Houston Rockets;;;;;1118;Clint Capela;1;1151.298;26.99;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:34:01.355167
76926751;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;1;1177.319;21.05;11.67;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:34:01.355167
76926755;300100;Foul;9371;Marcus Thornton;80;Houston Rockets;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;1189.902;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926759;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1251.923;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76926760;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;1266.723;20.36;11.13;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:34:01.355167
76926763;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;1279.878;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926764;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;1284.351;15.05;9.75;;;;;;;;;;Jumper;;;;2017-12-07 10:34:01.355167
76926765;100300;Rebound;;;80;Houston Rockets;;;;;;;1;1284.351;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926768;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926769;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926770;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926771;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926772;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926778;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1.644;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76926781;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;21.657;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76926782;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;7489;Ty Lawson;2;32.657;27.08;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:34:01.355167
76926785;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;47.326;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926787;100500;Turnover;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;59.552;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926791;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;111.279;22.73;5.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:34:01.355167
76926793;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;142.437;20.66;3.33;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:34:01.355167
76926798;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;182.197;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926799;800202;2-;8336;Dwight Howard;80;Houston Rockets;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;182.197;25.97;7.74;;;;;;;;Post;;Hook;;;;2017-12-07 10:34:01.355167
76926803;1800600;Timeout;;;80;Houston Rockets;;;;;;;2;191.580;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926804;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;2;213.336;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926805;1600500;Guard;1117;James Harden;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;2;213.336;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926806;1600500;Guard;1120;Jason Terry;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;2;213.336;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926808;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;213.336;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76926812;800302;3-;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;241.655;26.96;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:34:01.355167
76926815;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;262.880;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926816;800600;2F;1117;James Harden;80;Houston Rockets;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;268.048;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:34:01.355167
76926819;800101;1+;1117;James Harden;80;Houston Rockets;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;297.946;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926820;800101;1+;1117;James Harden;80;Houston Rockets;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;312.448;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926822;100400;Steal;1117;James Harden;80;Houston Rockets;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;333.734;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926823;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;8336;Dwight Howard;2;339.384;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926824;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1111;Trevor Ariza;2;339.384;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:34:01.355167
76926827;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;353.298;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926828;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;363.785;26.36;5.94;;;;;;;;Transition;;Hook;;;;2017-12-07 10:34:01.355167
76926834;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;389.249;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926839;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;421.683;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926842;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;460.567;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926843;400101;Accurate pass;1114;Terrence Jones;80;Houston Rockets;;;;;8336;Dwight Howard;2;472.606;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926844;200300;Pick'n'Roll;8336;Dwight Howard;80;Houston Rockets;;;;;1114;Terrence Jones;2;472.606;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926845;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1114;Terrence Jones;2;472.606;27.20;7.98;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:34:01.355167
76926848;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;1120;Jason Terry;2;514.298;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926849;800301;3+;1120;Jason Terry;80;Houston Rockets;;;;;1111;Trevor Ariza;2;514.298;21.71;2.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:34:01.355167
76926850;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;532.174;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926852;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;541.272;20.51;4.05;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:34:01.355167
76926855;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;562.281;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926856;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;2;585.593;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926857;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;2;585.593;26.72;7.62;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:34:01.355167
76926860;300100;Foul;1120;Jason Terry;80;Houston Rockets;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;592.809;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926864;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;2;643.766;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926866;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;645.603;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76926867;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1120;Jason Terry;2;660.603;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926868;200300;Pick'n'Roll;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;2;660.603;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:34:01.355167
76926869;800301;3+;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;2;660.603;20.66;3.66;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:34:01.355167
76926870;100400;Steal;8336;Dwight Howard;80;Houston Rockets;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;677.964;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926871;400101;Accurate pass;1120;Jason Terry;80;Houston Rockets;;;;;8336;Dwight Howard;2;687.285;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926872;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1120;Jason Terry;2;687.285;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:34:01.355167
76926874;300100;Foul;1122;Corey Brewer;80;Houston Rockets;6211;Courtney Lee;2976;Memphis Grizzlies;;;2;704.200;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926878;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;2;739.480;27.08;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:34:01.355167
76926880;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;2;760.716;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926881;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1120;Jason Terry;2;764.615;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926882;800201;2+;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;2;764.615;26.99;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:34:01.355167
76926886;100400;Steal;1122;Corey Brewer;80;Houston Rockets;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;813.758;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926887;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;2;819.154;26.99;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:34:01.355167
76926890;800301;3+;1117;James Harden;80;Houston Rockets;;;;;;;2;849.037;19.64;8.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:34:01.355167
76926893;300100;Foul;1120;Jason Terry;80;Houston Rockets;2415;Mike Conley;2976;Memphis Grizzlies;;;2;862.801;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926894;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;2;895.368;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926896;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;902.653;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76926897;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;1117;James Harden;2;917.653;26.57;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:34:01.355167
76926898;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;2;917.653;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926900;100500;Turnover;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;923.806;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926904;300100;Foul;1122;Corey Brewer;80;Houston Rockets;6211;Courtney Lee;2976;Memphis Grizzlies;;;2;942.411;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926907;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;984.433;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926908;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;984.989;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76926910;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;2;999.989;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926917;1800600;Timeout;;;80;Houston Rockets;;;;;;;2;1043.174;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926919;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1118.706;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76926920;400101;Accurate pass;1122;Corey Brewer;80;Houston Rockets;;;;;1117;James Harden;2;1118.706;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926921;800201;2+;1117;James Harden;80;Houston Rockets;;;;;1122;Corey Brewer;2;1118.706;20.81;9.75;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:34:01.355167
76926924;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926925;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926926;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926927;1600500;Guard;1120;Jason Terry;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926928;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926934;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;12.809;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76926935;800202;2-;1117;James Harden;80;Houston Rockets;;;;;1120;Jason Terry;3;26.809;23.90;10.05;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:34:01.355167
76926939;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;3;72.512;27.23;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:34:01.355167
76926941;100400;Steal;1117;James Harden;80;Houston Rockets;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;75.943;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926942;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;3;78.375;26.96;7.26;;;;;;;;;;Lay up;;;;2017-12-07 10:34:01.355167
76926944;200300;Pick'n'Roll;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;3;110.834;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926945;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;3;110.834;25.49;9.30;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 10:34:01.355167
76926951;300100;Foul;8336;Dwight Howard;80;Houston Rockets;9110;Jeff Green;2976;Memphis Grizzlies;;;3;141.159;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926953;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;184.633;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76926954;800500;3+1;1117;James Harden;80;Houston Rockets;;;;;;;3;206.633;19.79;5.34;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:34:01.355167
76926957;800101;1+;1117;James Harden;80;Houston Rockets;2413;Tony Allen;2976;Memphis Grizzlies;;;3;297.318;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926962;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;9110;Jeff Green;2976;Memphis Grizzlies;;;3;322.576;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926964;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;357.523;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76926965;800600;2F;1120;Jason Terry;80;Houston Rockets;2415;Mike Conley;2976;Memphis Grizzlies;;;3;372.523;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:34:01.355167
76926968;800101;1+;1120;Jason Terry;80;Houston Rockets;2415;Mike Conley;2976;Memphis Grizzlies;;;3;391.908;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926969;800101;1+;1120;Jason Terry;80;Houston Rockets;2415;Mike Conley;2976;Memphis Grizzlies;;;3;406.043;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926972;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;424.237;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926973;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1114;Terrence Jones;3;445.744;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926974;800301;3+;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;3;445.744;22.58;1.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:34:01.355167
76926977;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;467.818;25.22;2.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:34:01.355167
76926981;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;491.007;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76926983;100500;Turnover;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;510.007;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926986;100300;Rebound;1120;Jason Terry;80;Houston Rockets;;;;;;;3;535.478;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926987;800600;2F;1117;James Harden;80;Houston Rockets;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;544.424;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:34:01.355167
76926990;800101;1+;1117;James Harden;80;Houston Rockets;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;574.936;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926991;800101;1+;1117;James Harden;80;Houston Rockets;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;593.152;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926999;300100;Foul;8336;Dwight Howard;80;Houston Rockets;9110;Jeff Green;2976;Memphis Grizzlies;;;3;656.670;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927002;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;707.277;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76927007;1800600;Timeout;;;80;Houston Rockets;;;;;;;3;726.045;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927008;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;3;778.232;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927009;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;778.232;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76927010;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;1117;James Harden;3;778.232;27.47;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:34:01.355167
76927011;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;778.232;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927012;400101;Accurate pass;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;3;782.082;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927013;800301;3+;1117;James Harden;80;Houston Rockets;;;;;1120;Jason Terry;3;782.082;22.37;1.47;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:34:01.355167
76927015;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;806.618;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927016;200300;Pick'n'Roll;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;3;822.683;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:34:01.355167
76927017;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;3;822.683;20.90;3.33;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:34:01.355167
