id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76972313;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;1;831.968;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:54:04.742752
76972315;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;1;857.636;21.11;3.03;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:54:04.742752
76972324;1800600;Timeout;;;2941;Miami Heat;;;;;;;1;910.607;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972326;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;1;952.755;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972327;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;1;952.755;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972328;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;952.755;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76972329;800600;2F;34324;Chris Bosh;2941;Miami Heat;1150;Kris Humphries;3300;Washington Wizards;;;1;952.755;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 10:54:04.742752
76972332;800102;1-;34324;Chris Bosh;2941;Miami Heat;1150;Kris Humphries;3300;Washington Wizards;;;1;987.768;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972333;100300;Rebound;;;2941;Miami Heat;;;;;;;1;987.768;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972334;800101;1+;34324;Chris Bosh;2941;Miami Heat;1150;Kris Humphries;3300;Washington Wizards;;;1;1002.396;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972340;100500;Turnover;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;1037.213;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972341;1600500;Guard;2105;Josh McRoberts;2941;Miami Heat;2100;Gerald Green;2941;Miami Heat;;;1;1076.096;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972344;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;1076.096;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972345;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;1087.798;26.84;7.02;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:54:04.742752
76972351;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;1167.361;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76972352;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;1167.361;22.58;9.96;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:54:04.742752
76972355;100300;Rebound;2105;Josh McRoberts;2941;Miami Heat;;;;;;;1;1191.224;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972357;300100;Foul;2102;Justise Winslow;2941;Miami Heat;9366;John Wall;3300;Washington Wizards;;;1;1215.286;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972361;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2105;Josh McRoberts;1;1260.778;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972362;800201;2+;2105;Josh McRoberts;2941;Miami Heat;;;;;2098;Goran Dragic;1;1260.778;22.37;11.22;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:54:04.742752
76972366;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;1330.353;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76972367;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;2105;Josh McRoberts;1;1334.553;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972368;800201;2+;2105;Josh McRoberts;2941;Miami Heat;;;;;34324;Chris Bosh;1;1334.553;26.57;2.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:54:04.742752
76972373;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972374;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972375;1600500;Guard;2105;Josh McRoberts;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972376;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972377;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972385;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;46.872;27.02;7.62;;;;;;;;Isolation;;Dunk;Drives Right;;;2017-12-07 10:54:04.742752
76972389;100500;Turnover;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;77.327;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972392;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;103.451;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972393;400101;Accurate pass;2105;Josh McRoberts;2941;Miami Heat;;;;;2098;Goran Dragic;2;112.596;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972394;800301;3+;2098;Goran Dragic;2941;Miami Heat;;;;;2105;Josh McRoberts;2;112.596;21.83;2.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:54:04.742752
76972396;200300;Pick'n'Roll;2105;Josh McRoberts;2941;Miami Heat;;;;;2098;Goran Dragic;2;143.219;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:54:04.742752
76972397;800302;3-;2105;Josh McRoberts;2941;Miami Heat;;;;;2098;Goran Dragic;2;143.219;19.79;7.11;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:54:04.742752
76972398;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;143.219;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972399;800302;3-;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;161.825;22.73;1.50;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:54:04.742752
76972401;100400;Steal;2105;Josh McRoberts;2941;Miami Heat;7769;Ramon Sessions;3300;Washington Wizards;;;2;170.259;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972402;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;177.180;26.72;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:54:04.742752
76972407;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;185.704;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972408;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;218.324;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76972409;800600;2F;370640;Tyler Johnson;2941;Miami Heat;1150;Kris Humphries;3300;Washington Wizards;;;2;234.324;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:54:04.742752
76972412;800101;1+;370640;Tyler Johnson;2941;Miami Heat;1150;Kris Humphries;3300;Washington Wizards;;;2;256.932;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972414;800101;1+;370640;Tyler Johnson;2941;Miami Heat;1150;Kris Humphries;3300;Washington Wizards;;;2;279.573;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972417;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;2;319.992;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972418;800301;3+;370640;Tyler Johnson;2941;Miami Heat;;;;;34324;Chris Bosh;2;319.992;22.28;1.86;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:54:04.742752
76972421;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;334.339;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972422;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;2;349.665;21.98;3.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:54:04.742752
76972423;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;349.665;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972426;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;373.041;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76972427;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;34324;Chris Bosh;2;382.041;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972428;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;2;382.041;26.84;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:54:04.742752
76972431;300100;Foul;2098;Goran Dragic;2941;Miami Heat;7769;Ramon Sessions;3300;Washington Wizards;;;2;398.010;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972433;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;2;440.099;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972435;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;445.863;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76972436;800202;2-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;470.863;27.08;11.13;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:54:04.742752
76972437;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;470.863;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972438;800600;2F;34324;Chris Bosh;2941;Miami Heat;9661;Gary Neal;3300;Washington Wizards;;;2;482.165;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:54:04.742752
76972441;800101;1+;34324;Chris Bosh;2941;Miami Heat;9661;Gary Neal;3300;Washington Wizards;;;2;510.142;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972442;1600500;Guard;2100;Gerald Green;2941;Miami Heat;2105;Josh McRoberts;2941;Miami Heat;;;2;534.224;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972443;800101;1+;34324;Chris Bosh;2941;Miami Heat;9661;Gary Neal;3300;Washington Wizards;;;2;561.634;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972445;100400;Steal;2097;Dwyane Wade;2941;Miami Heat;7769;Ramon Sessions;3300;Washington Wizards;;;2;575.842;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972446;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2102;Justise Winslow;2;581.773;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972447;800201;2+;2102;Justise Winslow;2941;Miami Heat;;;;;2097;Dwyane Wade;2;581.773;26.96;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:54:04.742752
76972449;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;595.162;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972450;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;2097;Dwyane Wade;2;615.227;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972451;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;34324;Chris Bosh;2;615.227;26.66;7.50;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:54:04.742752
76972455;1600500;Guard;2105;Josh McRoberts;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;2;676.780;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972459;300100;Foul;2105;Josh McRoberts;2941;Miami Heat;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;676.780;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972461;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;2105;Josh McRoberts;2941;Miami Heat;;;2;729.702;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972464;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;733.097;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76972465;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;2;745.097;26.66;7.83;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:54:04.742752
76972469;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;768.378;26.06;5.88;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 10:54:04.742752
76972472;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;797.827;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972473;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;797.827;26.72;7.56;;;;;;;;Post;;Lay up;;;;2017-12-07 10:54:04.742752
76972475;800202;2-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;832.922;24.02;9.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:54:04.742752
76972478;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;842.079;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972479;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;853.460;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972480;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;853.460;25.97;9.18;;;;;;;;Post;;Jumper;;;;2017-12-07 10:54:04.742752
76972484;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;2;909.531;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972485;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;2;909.531;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972490;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;929.387;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76972491;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;34324;Chris Bosh;2;942.387;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972492;200600;Post;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;942.387;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972493;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;2;942.387;26.81;11.67;;;;;;;;Post;;Jumper;;;;2017-12-07 10:54:04.742752
76972497;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2095;Hassan Whiteside;2;984.512;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972498;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;2;984.512;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972499;800400;2+1;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;2;984.512;26.72;7.83;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:54:04.742752
76972504;800102;1-;2095;Hassan Whiteside;2941;Miami Heat;7490;Garrett Temple;3300;Washington Wizards;;;2;1027.919;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972505;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1027.919;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76972508;300300;Technical foul;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;1041.358;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972511;100400;Steal;34324;Chris Bosh;2941;Miami Heat;9366;John Wall;3300;Washington Wizards;;;2;1091.320;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972512;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;34324;Chris Bosh;2;1101.309;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972513;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;2;1101.309;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972514;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;2;1101.309;27.08;6.87;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:54:04.742752
76972518;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1132.657;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972519;800600;2F;2097;Dwyane Wade;2941;Miami Heat;9365;Bradley Beal;3300;Washington Wizards;;;2;1132.657;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:54:04.742752
76972522;800101;1+;2097;Dwyane Wade;2941;Miami Heat;9365;Bradley Beal;3300;Washington Wizards;;;2;1159.796;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972524;800101;1+;2097;Dwyane Wade;2941;Miami Heat;9365;Bradley Beal;3300;Washington Wizards;;;2;1180.573;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972530;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2095;Hassan Whiteside;2;1228.473;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972531;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;2;1228.473;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972532;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;2;1228.473;26.84;7.74;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:54:04.742752
76972538;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1244.852;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972539;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;2;1248.684;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972540;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;2;1248.684;26.78;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:54:04.742752
76972544;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;2;1313.725;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972545;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;2;1313.725;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972548;300100;Foul;2097;Dwyane Wade;2941;Miami Heat;9366;John Wall;3300;Washington Wizards;;;2;1313.725;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972549;1600500;Guard;2099;Josh Richardson;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;2;1379.194;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972555;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972556;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972557;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972558;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972559;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972567;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;72.120;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972568;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;72.120;23.60;12.42;;;;;;;;Post;;Jumper;;;;2017-12-07 10:54:04.742752
76972574;300100;Foul;2100;Gerald Green;2941;Miami Heat;8546;Ryan Hollins;3300;Washington Wizards;;;3;105.067;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972577;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;132.768;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972580;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;158.416;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76972581;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;173.416;25.64;4.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:54:04.742752
76972589;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;2097;Dwyane Wade;3;237.137;26.84;5.94;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 10:54:04.742752
76972591;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;259.885;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972592;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;3;271.190;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972593;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;3;271.190;26.57;7.05;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:54:04.742752
76972598;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;312.583;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972599;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2095;Hassan Whiteside;3;327.238;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972600;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;3;327.238;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:54:04.742752
76972602;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;338.878;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972603;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;345.527;25.76;7.20;;;;;;;;Transition;;Hook;;;;2017-12-07 10:54:04.742752
76972607;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;368.795;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76972608;400101;Accurate pass;2100;Gerald Green;2941;Miami Heat;;;;;2097;Dwyane Wade;3;384.795;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972609;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;2100;Gerald Green;3;384.795;27.20;13.53;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:54:04.742752
76972612;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;2100;Gerald Green;3;421.216;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972613;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;34324;Chris Bosh;3;421.216;23.03;9.18;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:54:04.742752
76972619;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;475.886;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76972620;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;3;475.886;26.96;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:54:04.742752
76972625;100300;Rebound;;;2941;Miami Heat;;;;;;;3;487.157;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972627;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;525.720;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76972630;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;3;558.224;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972631;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;558.224;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76972635;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;575.890;26.96;13.20;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:54:04.742752
76972639;100400;Steal;2098;Goran Dragic;2941;Miami Heat;9365;Bradley Beal;3300;Washington Wizards;;;3;589.354;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972640;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;592.911;26.84;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:54:04.742752
76972642;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;608.600;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972643;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2100;Gerald Green;3;614.080;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972644;800301;3+;2100;Gerald Green;2941;Miami Heat;;;;;2098;Goran Dragic;3;614.080;25.91;0.63;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:54:04.742752
76972647;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;3;639.231;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972648;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;3;639.231;22.58;10.11;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:54:04.742752
76972651;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;650.873;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972654;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;690.271;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76972655;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;;;3;690.271;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Left;;;2017-12-07 10:54:04.742752
76972665;1800600;Timeout;;;2941;Miami Heat;;;;;;;3;759.723;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972666;1600500;Guard;2099;Josh Richardson;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;3;805.554;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972667;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;805.554;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76972668;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;805.554;26.66;6.81;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:54:04.742752
76972671;800302;3-;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;852.573;23.45;14.07;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:54:04.742752
76972674;300100;Foul;2100;Gerald Green;2941;Miami Heat;9366;John Wall;3300;Washington Wizards;;;3;864.966;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972675;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;3;898.750;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972678;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;898.750;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
