id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77089212;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089213;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089222;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;8335;Willie Reed;2;58.341;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089223;800201;2+;8335;Willie Reed;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;58.341;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:47:01.279123
77089227;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;2;76.873;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089229;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;92.247;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77089232;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;130.226;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77089235;800600;2F;7436;Markel Brown;3223;Brooklyn Nets;6114;Mario Hezonja;3226;Orlando Magic;;;2;142.226;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:47:01.279123
77089237;800101;1+;7436;Markel Brown;3223;Brooklyn Nets;6114;Mario Hezonja;3226;Orlando Magic;;;2;164.175;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089238;800101;1+;7436;Markel Brown;3223;Brooklyn Nets;6114;Mario Hezonja;3226;Orlando Magic;;;2;181.742;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089241;100300;Rebound;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;2;207.539;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089242;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;6208;Thomas Robinson;2;222.943;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089243;200300;Pick'n'Roll;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;222.943;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089244;800201;2+;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;222.943;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:47:01.279123
77089251;100300;Rebound;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;2;264.618;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089252;200300;Pick'n'Roll;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;282.417;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089253;800202;2-;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;282.417;26.12;8.13;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 11:47:01.279123
77089257;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;306.821;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77089258;800202;2-;6439;Donald Sloan;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;2;325.821;27.05;8.22;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:47:01.279123
77089262;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;336.178;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089263;800202;2-;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;2;359.755;24.95;8.76;;;;;;;;Cut;;Hook;;;;2017-12-07 11:47:01.279123
77089268;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;2;417.347;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089270;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;417.347;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77089271;800202;2-;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;2;417.347;26.96;8.88;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:47:01.279123
77089272;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;417.347;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089273;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;417.025;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089274;800202;2-;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;417.025;26.12;8.64;;;;;;;;Putbacks;;Hook;;;;2017-12-07 11:47:01.279123
77089276;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;2;417.025;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089278;800202;2-;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;417.347;26.81;7.32;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:47:01.279123
77089279;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;6208;Thomas Robinson;3223;Brooklyn Nets;;;2;455.706;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089280;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;455.706;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77089281;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;455.706;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089282;800301;3+;6439;Donald Sloan;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;455.706;19.73;9.18;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:47:01.279123
77089283;100400;Steal;7856;Joe Johnson;3223;Brooklyn Nets;1891;Channing Frye;3226;Orlando Magic;;;2;500.258;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089284;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;2;503.161;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089285;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;503.161;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:47:01.279123
77089288;800302;3-;7436;Markel Brown;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;534.488;27.08;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:47:01.279123
77089291;300100;Foul;7436;Markel Brown;3223;Brooklyn Nets;6121;Evan Fournier;3226;Orlando Magic;;;2;542.731;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089292;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;8335;Willie Reed;3223;Brooklyn Nets;;;2;585.413;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089296;100300;Rebound;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;2;585.413;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089297;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;2;591.453;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089298;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;591.453;26.99;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:47:01.279123
77089301;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;608.244;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089302;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;623.154;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089303;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;623.154;27.38;7.98;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:47:01.279123
77089306;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;7465;Victor Oladipo;3226;Orlando Magic;;;2;632.197;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089311;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;715.413;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089312;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;715.413;26.42;6.78;;;;;;;;Cut;;;;;;2017-12-07 11:47:01.279123
77089315;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;6439;Donald Sloan;3223;Brooklyn Nets;;;2;762.155;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089316;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;762.155;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77089318;100400;Steal;8413;Thaddeus Young;3223;Brooklyn Nets;6121;Evan Fournier;3226;Orlando Magic;;;2;767.927;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089319;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;777.231;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089320;800301;3+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;777.231;26.99;0.54;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:47:01.279123
77089323;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;2;800.117;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089324;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;811.326;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77089325;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;1886;Tobias Harris;3226;Orlando Magic;;;2;834.326;26.57;3.27;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:47:01.279123
77089326;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;834.326;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089327;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;834.326;26.36;6.12;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:47:01.279123
77089330;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;2;851.080;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089334;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;871.992;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089335;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;890.546;26.21;8.88;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:47:01.279123
77089339;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;903.729;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089340;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;917.804;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089341;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;917.804;25.91;9.72;;;;;;;;Post;;Jumper;;;;2017-12-07 11:47:01.279123
77089345;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;954.418;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089346;800600;2F;8413;Thaddeus Young;3223;Brooklyn Nets;1891;Channing Frye;3226;Orlando Magic;;;2;963.420;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:47:01.279123
77089349;800101;1+;8413;Thaddeus Young;3223;Brooklyn Nets;1891;Channing Frye;3226;Orlando Magic;;;2;990.450;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089351;800102;1-;8413;Thaddeus Young;3223;Brooklyn Nets;1891;Channing Frye;3226;Orlando Magic;;;2;1012.413;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089357;300100;Foul;7856;Joe Johnson;3223;Brooklyn Nets;1886;Tobias Harris;3226;Orlando Magic;;;2;1028.739;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089361;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;1072.467;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77089363;100500;Turnover;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;1081.567;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089367;800400;2+1;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;1123.465;27.05;6.81;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:47:01.279123
77089370;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;1157.657;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089371;800102;1-;5466;Shane Larkin;3223;Brooklyn Nets;7465;Victor Oladipo;3226;Orlando Magic;;;2;1157.657;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089376;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;7436;Markel Brown;3223;Brooklyn Nets;;;2;1210.473;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089377;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;1210.473;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77089378;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;1210.473;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089379;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;1210.473;24.02;6.63;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:47:01.279123
77089380;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;2;1210.473;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089383;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089384;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089385;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089386;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089387;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089396;400101;Accurate pass;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;69.200;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089397;800301;3+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;69.200;23.57;14.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:47:01.279123
77089399;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;99.195;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089400;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;108.735;25.76;7.35;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 11:47:01.279123
77089402;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;123.811;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089405;300100;Foul;7856;Joe Johnson;3223;Brooklyn Nets;1886;Tobias Harris;3226;Orlando Magic;;;3;151.134;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089408;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;178.457;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089409;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;188.912;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089410;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;188.912;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089411;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;188.912;26.21;4.95;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:47:01.279123
77089414;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;206.157;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089415;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;216.481;27.35;14.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:47:01.279123
77089420;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;246.987;27.08;7.98;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:47:01.279123
77089422;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;262.504;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089423;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;275.548;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089424;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;275.548;25.82;4.32;;;;;;;;Post;;Jumper;;;;2017-12-07 11:47:01.279123
77089428;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;317.706;23.42;7.65;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:47:01.279123
77089430;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;1891;Channing Frye;3226;Orlando Magic;;;3;339.342;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089434;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;390.383;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089437;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;422.794;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77089438;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;436.794;24.05;7.80;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:47:01.279123
77089441;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;7465;Victor Oladipo;3226;Orlando Magic;;;3;436.794;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089444;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;462.999;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089449;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;3;486.279;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089450;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;510.687;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089451;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;510.687;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77089452;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;510.687;20.90;11.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:47:01.279123
77089456;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;527.131;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089460;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;556.301;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089461;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;556.301;24.80;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 11:47:01.279123
77089465;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;3;607.266;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089466;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;607.266;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77089467;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;6110;Aaron Gordon;3226;Orlando Magic;;;3;607.266;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:47:01.279123
77089470;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;6110;Aaron Gordon;3226;Orlando Magic;;;3;631.922;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089471;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;6110;Aaron Gordon;3226;Orlando Magic;;;3;650.543;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089476;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;3;673.805;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089478;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;704.784;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77089479;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;704.784;27.05;8.28;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:47:01.279123
77089483;800302;3-;6439;Donald Sloan;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;740.441;22.52;2.01;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:47:01.279123
77089488;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;3;767.597;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089489;800301;3+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;767.597;26.99;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:47:01.279123
77089494;100500;Turnover;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;811.977;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089497;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;3;853.638;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089505;300100;Foul;369727;Bojan Bogdanovic;3223;Brooklyn Nets;6111;Nikola Vucevic;3226;Orlando Magic;;;3;853.638;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089506;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;3;885.893;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089508;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;889.500;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77089511;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;928.314;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77089512;800202;2-;6439;Donald Sloan;3223;Brooklyn Nets;6111;Nikola Vucevic;3226;Orlando Magic;;;3;933.314;26.81;8.49;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:47:01.279123
77089516;400101;Accurate pass;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;969.096;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089517;800301;3+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;3;969.096;22.37;13.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:47:01.279123
77089519;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;994.869;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089521;100500;Turnover;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;3;1005.675;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089525;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;1053.819;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77089526;800301;3+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;1055.319;20.63;2.10;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 11:47:01.279123
77089529;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089530;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089531;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089532;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089533;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089539;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77089540;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;15.160;23.03;14.13;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:47:01.279123
77089543;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;35.369;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089544;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;6208;Thomas Robinson;4;45.491;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089545;200300;Pick'n'Roll;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;6439;Donald Sloan;4;45.491;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089546;800201;2+;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;6439;Donald Sloan;4;45.491;27.08;7.68;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:47:01.279123
77089548;100300;Rebound;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;4;58.473;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089549;800600;2F;6439;Donald Sloan;3223;Brooklyn Nets;9367;Jason Smith;3226;Orlando Magic;;;4;65.814;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:47:01.279123
77089552;800102;1-;6439;Donald Sloan;3223;Brooklyn Nets;9367;Jason Smith;3226;Orlando Magic;;;4;87.761;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089553;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;87.761;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089554;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;4;105.016;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089555;800102;1-;6439;Donald Sloan;3223;Brooklyn Nets;9367;Jason Smith;3226;Orlando Magic;;;4;105.016;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
