id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77113993;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;1133;Jonas Valanciunas;78;Toronto Raptors;;;4;830.681;26.12;5.70;;;;;;;;Post;;Hook;;;;2017-12-07 11:58:00.508254
77113996;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;841.434;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113997;400101;Accurate pass;6121;Evan Fournier;3226;Orlando Magic;;;;;7465;Victor Oladipo;4;855.907;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113998;800301;3+;7465;Victor Oladipo;3226;Orlando Magic;;;;;6121;Evan Fournier;4;855.907;19.73;9.81;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:58:00.508254
77114001;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;890.876;27.53;14.67;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:58:00.508254
77114004;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;910.558;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114005;800202;2-;9367;Jason Smith;3226;Orlando Magic;;;;;;;4;922.270;21.83;10.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:58:00.508254
77114007;100200;Game stop;;;;;;;;;;;4;922.270;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114011;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;952.208;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114012;200300;Pick'n'Roll;6111;Nikola Vucevic;3226;Orlando Magic;;;;;7465;Victor Oladipo;4;964.006;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:58:00.508254
77114013;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;7465;Victor Oladipo;4;964.006;21.26;6.96;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:58:00.508254
77114015;100400;Steal;7465;Victor Oladipo;3226;Orlando Magic;1130;Kyle Lowry;78;Toronto Raptors;;;4;986.201;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114016;800202;2-;9367;Jason Smith;3226;Orlando Magic;;;;;;;4;999.118;23.33;3.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:58:00.508254
77114019;100200;Game stop;;;;;;;;;;;4;999.118;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114020;300100;Foul;9367;Jason Smith;3226;Orlando Magic;1130;Kyle Lowry;78;Toronto Raptors;;;4;999.118;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114024;1800600;Timeout;;;3226;Orlando Magic;;;;;;;4;1060.329;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114025;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;1071.235;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77114026;100200;Game stop;;;;;;;;;;;4;1074.135;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114030;800400;2+1;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;1074.135;26.84;7.89;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:58:00.508254
77114031;800101;1+;6111;Nikola Vucevic;3226;Orlando Magic;1131;Bismack Biyombo;78;Toronto Raptors;;;4;1102.490;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114035;100300;Rebound;9367;Jason Smith;3226;Orlando Magic;;;;;;;4;1139.352;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114036;800201;2+;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;1150.713;23.45;7.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:58:00.508254
77114038;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;1179.274;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114039;800302;3-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;1186.915;20.75;2.55;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:58:00.508254
77114040;100200;Game stop;;;;;;;;;;;4;1186.915;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114041;100300;Rebound;;;3226;Orlando Magic;;;;;;;4;1186.915;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114042;1800600;Timeout;;;3226;Orlando Magic;;;;;;;4;1186.915;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114043;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;1197.798;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77114044;800202;2-;9367;Jason Smith;3226;Orlando Magic;;;;;;;4;1198.498;26.57;2.40;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:58:00.508254
77114045;100300;Rebound;;;3226;Orlando Magic;;;;;;;4;1198.498;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114046;1800500;Halftime;;;;;;;;;;;4;1198.498;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114047;1801100;Start of 1 overtime;;;;;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114048;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114049;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114050;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114051;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114052;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114058;100100;Ball in play;;;3226;Orlando Magic;;;;;;;5;4.937;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77114059;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;5;17.937;23.90;6.63;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:58:00.508254
77114066;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;6111;Nikola Vucevic;5;100.874;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114067;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;7465;Victor Oladipo;5;100.874;21.50;8.88;;;;;;;;;;Jumper;;;;2017-12-07 11:58:00.508254
77114070;100200;Game stop;;;;;;;;;;;5;139.674;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114071;100500;Turnover;1886;Tobias Harris;3226;Orlando Magic;;;;;;;5;139.674;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114074;100300;Rebound;9367;Jason Smith;3226;Orlando Magic;;;;;;;5;162.751;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114075;800202;2-;9367;Jason Smith;3226;Orlando Magic;;;;;7465;Victor Oladipo;5;176.075;21.11;7.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:58:00.508254
77114076;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;5;176.075;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114077;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;1133;Jonas Valanciunas;78;Toronto Raptors;;;5;176.075;24.29;6.48;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:58:00.508254
77114084;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;5;232.129;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114085;100200;Game stop;;;;;;;;;;;5;232.129;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114086;1800600;Timeout;;;3226;Orlando Magic;;;;;;;5;232.129;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114088;100100;Ball in play;;;3226;Orlando Magic;;;;;;;5;239.335;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77114089;400101;Accurate pass;9367;Jason Smith;3226;Orlando Magic;;;;;7465;Victor Oladipo;5;257.335;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:58:00.508254
77114090;800201;2+;7465;Victor Oladipo;3226;Orlando Magic;;;;;9367;Jason Smith;5;257.335;26.99;7.35;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:58:00.508254
77114091;100200;Game stop;;;;;;;;;;;5;257.335;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114095;100200;Game stop;;;;;;;;;;;5;273.993;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114096;300100;Foul;6121;Evan Fournier;3226;Orlando Magic;1132;DeMar DeRozan;78;Toronto Raptors;;;5;273.993;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114099;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;5;296.140;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114100;800302;3-;7465;Victor Oladipo;3226;Orlando Magic;;;;;6121;Evan Fournier;5;342.910;20.36;11.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:58:00.508254
77114101;100200;Game stop;;;;;;;;;;;5;342.910;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114104;300100;Foul;9367;Jason Smith;3226;Orlando Magic;1130;Kyle Lowry;78;Toronto Raptors;;;5;342.910;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114108;1800600;Timeout;;;3226;Orlando Magic;;;;;;;5;399.714;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114109;100100;Ball in play;;;3226;Orlando Magic;;;;;;;5;411.563;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77114110;400101;Accurate pass;6111;Nikola Vucevic;3226;Orlando Magic;;;;;7465;Victor Oladipo;5;416.763;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114111;800301;3+;7465;Victor Oladipo;3226;Orlando Magic;;;;;6111;Nikola Vucevic;5;416.763;27.38;0.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:58:00.508254
77114113;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;5;446.936;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114114;100200;Game stop;;;;;;;;;;;5;446.936;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114115;1800600;Timeout;;;3226;Orlando Magic;;;;;;;5;446.936;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114116;100100;Ball in play;;;3226;Orlando Magic;;;;;;;5;457.559;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77114117;100200;Game stop;;;;;;;;;;;5;459.559;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114119;100100;Ball in play;;;3226;Orlando Magic;;;;;;;5;480.060;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77114122;100200;Game stop;;;;;;;;;;;5;486.560;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114123;300100;Foul;1886;Tobias Harris;3226;Orlando Magic;1130;Kyle Lowry;78;Toronto Raptors;;;5;486.560;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114127;100100;Ball in play;;;3226;Orlando Magic;;;;;;;5;547.840;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77114128;800302;3-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;5;549.240;14.03;7.41;;;;;;;;;;Jumper;;;;2017-12-07 11:58:00.508254
77114129;100300;Rebound;;;3226;Orlando Magic;;;;;;;5;549.240;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114130;1800700;Match end;;;;;;;;;;;5;549.240;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
103640200;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;1;45.190;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640204;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;159.093;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640210;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;1;273.921;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640212;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;7465;Victor Oladipo;1;382.839;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640214;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;506.560;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640218;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;1886;Tobias Harris;1;678.216;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640222;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;708.184;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640228;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;1;846.018;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640246;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;9367;Jason Smith;2;38.189;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640250;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;76.118;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640254;200900;Assisting;9367;Jason Smith;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;109.921;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640260;200900;Assisting;9367;Jason Smith;3226;Orlando Magic;;;;;1886;Tobias Harris;2;163.372;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640262;200900;Assisting;9367;Jason Smith;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;195.261;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640264;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;216.951;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640266;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;9367;Jason Smith;2;272.991;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640268;200900;Assisting;9367;Jason Smith;3226;Orlando Magic;;;;;6114;Mario Hezonja;2;315.192;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640276;200900;Assisting;1891;Channing Frye;3226;Orlando Magic;;;;;6121;Evan Fournier;2;472.179;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640280;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;503.426;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640284;200900;Assisting;9367;Jason Smith;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;590.863;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640286;200900;Assisting;9367;Jason Smith;3226;Orlando Magic;;;;;1891;Channing Frye;2;622.850;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640288;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;1886;Tobias Harris;2;660.937;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640290;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;804.511;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640296;200900;Assisting;9367;Jason Smith;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;910.189;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640300;200900;Assisting;9367;Jason Smith;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;935.915;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640304;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;982.307;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640310;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;154.912;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640312;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;246.369;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640314;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;7465;Victor Oladipo;3;301.185;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640320;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;1891;Channing Frye;3;505.814;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640322;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;695.262;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640324;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;755.508;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640330;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;817.703;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640334;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;6114;Mario Hezonja;3;975.648;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640336;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;1038.744;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640340;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;67.389;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640348;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;311.192;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640354;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;404.430;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640356;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;434.742;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640360;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;4;524.784;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640362;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;9367;Jason Smith;4;567.495;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640366;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;7465;Victor Oladipo;4;735.040;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640370;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;6121;Evan Fournier;4;855.907;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640376;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;1074.135;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640378;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;1150.713;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640384;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;7465;Victor Oladipo;5;100.874;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640388;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;9367;Jason Smith;5;257.335;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640392;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;6111;Nikola Vucevic;5;416.763;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
77113384;1601000;Starting lineup;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113385;1601000;Starting lineup;1134;Norman Powell;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113386;1601000;Starting lineup;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113387;1601000;Starting lineup;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113388;1601000;Starting lineup;8332;James Johnson;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113389;1601000;Starting lineup;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113390;1601000;Starting lineup;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113391;1601000;Starting lineup;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113392;1601000;Starting lineup;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113393;1601000;Starting lineup;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113400;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113401;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113402;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113403;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113404;1600500;Guard;8332;James Johnson;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113407;100400;Steal;8332;James Johnson;78;Toronto Raptors;6111;Nikola Vucevic;3226;Orlando Magic;;;1;83.337;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113408;800202;2-;7535;Luis Scola;78;Toronto Raptors;1891;Channing Frye;3226;Orlando Magic;;;1;89.059;26.57;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:58:00.508254
77113410;100400;Steal;1133;Jonas Valanciunas;78;Toronto Raptors;1886;Tobias Harris;3226;Orlando Magic;;;1;98.196;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113411;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;1;108.035;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113412;800400;2+1;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;108.035;25.97;8.73;;;;;;;;Cut;;Hook;;;;2017-12-07 11:58:00.508254
77113415;800102;1-;1133;Jonas Valanciunas;78;Toronto Raptors;6111;Nikola Vucevic;3226;Orlando Magic;;;1;141.392;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113420;800202;2-;8332;James Johnson;78;Toronto Raptors;;;;;;;1;180.467;22.13;8.28;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:58:00.508254
77113422;100400;Steal;7535;Luis Scola;78;Toronto Raptors;6121;Evan Fournier;3226;Orlando Magic;;;1;192.977;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113423;800201;2+;8332;James Johnson;78;Toronto Raptors;;;;;;;1;198.341;26.96;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:58:00.508254
77113425;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;215.122;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113426;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;7465;Victor Oladipo;3226;Orlando Magic;;;1;220.872;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:58:00.508254
77113429;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;7465;Victor Oladipo;3226;Orlando Magic;;;1;245.664;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113430;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;7465;Victor Oladipo;3226;Orlando Magic;;;1;258.868;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113435;100500;Turnover;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;292.172;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113438;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;318.403;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113441;800102;1-;1132;DeMar DeRozan;78;Toronto Raptors;6121;Evan Fournier;3226;Orlando Magic;;;1;368.112;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113447;200600;Post;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;406.121;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113448;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;406.121;25.34;6.81;;;;;;;;Post;;Hook;;;;2017-12-07 11:58:00.508254
77113451;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;412.644;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113455;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;440.694;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77113456;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;454.694;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113457;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;454.694;26.84;6.90;;;;;;;;Post;;Lay up;;;;2017-12-07 11:58:00.508254
77113465;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;483.197;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113466;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;6111;Nikola Vucevic;3226;Orlando Magic;;;1;497.016;26.42;8.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:58:00.508254
77113467;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;497.016;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113468;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;497.016;20.96;8.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:58:00.508254
77113473;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;8332;James Johnson;78;Toronto Raptors;;;1;506.560;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113474;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;1;506.560;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113475;1800600;Timeout;;;78;Toronto Raptors;;;;;;;1;506.560;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113476;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;518.638;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
