id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76852189;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;83.105;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852190;400101;Accurate pass;9371;Marcus Thornton;80;Houston Rockets;;;;;1111;Trevor Ariza;1;90.508;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852191;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;9371;Marcus Thornton;1;90.508;26.96;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:02:04.176958
76852193;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;1;105.388;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852194;100400;Steal;1117;James Harden;80;Houston Rockets;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;160.725;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852195;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;178.071;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852196;800202;2-;8336;Dwight Howard;80;Houston Rockets;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;178.071;25.22;8.22;;;;;;;;Post;;Hook;;;;2017-12-07 10:02:04.176958
76852199;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;195.394;26.84;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:02:04.176958
76852203;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;1;226.781;25.97;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:02:04.176958
76852206;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;255.654;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852209;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;274.442;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852210;200300;Pick'n'Roll;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;1;284.168;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852211;800202;2-;8336;Dwight Howard;80;Houston Rockets;1860;Andre Roberson;2935;Oklahoma City Thunder;1117;James Harden;1;284.168;26.06;7.32;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:02:04.176958
76852213;100300;Rebound;;;80;Houston Rockets;;;;;;;1;284.168;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852214;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;297.641;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852215;800202;2-;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;315.641;23.60;1.77;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:02:04.176958
76852216;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;315.641;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852218;100500;Turnover;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;332.448;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852222;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;351.528;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852223;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;363.766;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852224;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;363.766;26.12;7.35;;;;;;;;Post;;Jumper;;;;2017-12-07 10:02:04.176958
76852225;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;363.766;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852226;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;363.766;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:02:04.176958
76852227;100400;Steal;7489;Ty Lawson;80;Houston Rockets;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;378.736;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852228;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;386.821;25.37;7.05;;;;;;;;Transition;;Floater;;;;2017-12-07 10:02:04.176958
76852231;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;1;395.716;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852232;800202;2-;1111;Trevor Ariza;80;Houston Rockets;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;404.240;26.84;7.44;;;;;;;;Transition;;;;;;2017-12-07 10:02:04.176958
76852235;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;414.787;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852236;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;1;428.495;21.83;8.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:02:04.176958
76852239;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;1;436.014;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852240;1600500;Guard;1118;Clint Capela;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;1;436.014;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852243;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;1;469.510;23.90;4.74;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:02:04.176958
76852249;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;514.540;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852250;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;1;524.540;23.75;1.02;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:02:04.176958
76852254;300100;Foul;1117;James Harden;80;Houston Rockets;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;533.088;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852257;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;578.579;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852258;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;1;601.579;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852259;800201;2+;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;1;601.579;26.84;8.22;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:02:04.176958
76852261;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;615.541;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852262;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;623.361;26.27;0.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:02:04.176958
76852267;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;1;681.590;21.83;2.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:02:04.176958
76852268;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;681.590;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852269;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;681.590;26.84;7.20;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:02:04.176958
76852272;300100;Foul;1118;Clint Capela;80;Houston Rockets;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;693.844;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852274;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;1;693.844;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852276;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;1;732.450;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852277;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;732.450;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852278;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1118;Clint Capela;1;740.179;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852279;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;1;740.179;26.99;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:02:04.176958
76852280;100400;Steal;1112;Patrick Beverley;80;Houston Rockets;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;751.824;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852281;800202;2-;1112;Patrick Beverley;80;Houston Rockets;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;756.113;27.08;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:02:04.176958
76852288;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;1;804.363;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852289;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;804.363;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852292;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;821.857;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852293;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;1;835.857;18.44;7.83;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:02:04.176958
76852297;1800600;Timeout;;;80;Houston Rockets;;;;;;;1;851.053;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852298;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;1;851.053;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852300;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;872.009;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852301;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;888.009;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852302;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;888.009;25.19;8.43;;;;;;;;Post;;Hook;;;;2017-12-07 10:02:04.176958
76852307;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;1;923.895;26.57;8.43;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:02:04.176958
76852310;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;951.757;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852311;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;951.757;26.57;5.82;;;;;;;;Post;;Hook;;;;2017-12-07 10:02:04.176958
76852314;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;964.657;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852316;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;1;964.657;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852318;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;990.051;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852319;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;994.051;23.03;1.47;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:02:04.176958
76852323;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;1122;Corey Brewer;1;1023.642;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852324;800201;2+;1122;Corey Brewer;80;Houston Rockets;;;;;1112;Patrick Beverley;1;1023.642;26.81;7.32;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:02:04.176958
76852325;100400;Steal;8336;Dwight Howard;80;Houston Rockets;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;1;1041.866;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852326;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;1047.350;26.99;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:02:04.176958
76852329;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;1069.433;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852330;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;1073.471;6.26;5.10;;;;;;;;;;Jumper;;;;2017-12-07 10:02:04.176958
76852331;100300;Rebound;;;80;Houston Rockets;;;;;;;1;1073.471;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852334;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852335;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852336;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852337;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852338;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852345;100400;Steal;1122;Corey Brewer;80;Houston Rockets;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;11.143;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852346;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1122;Corey Brewer;2;15.139;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852347;800201;2+;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;2;15.139;26.99;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:02:04.176958
76852350;300100;Foul;1122;Corey Brewer;80;Houston Rockets;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;30.643;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852354;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;82.909;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852355;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;94.909;24.50;9.60;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:02:04.176958
76852367;1800600;Timeout;;;80;Houston Rockets;;;;;;;2;184.892;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852368;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;2;184.892;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852369;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;201.745;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852370;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1122;Corey Brewer;2;214.745;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852371;800201;2+;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;2;214.745;26.99;6.90;;;;;;;;Cut;;;;;;2017-12-07 10:02:04.176958
76852373;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;252.419;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852374;400101;Accurate pass;1122;Corey Brewer;80;Houston Rockets;;;;;8336;Dwight Howard;2;264.170;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852375;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;264.170;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852376;800400;2+1;8336;Dwight Howard;80;Houston Rockets;;;;;1122;Corey Brewer;2;264.170;25.82;6.03;;;;;;;;Post;;Hook;;;;2017-12-07 10:02:04.176958
76852379;800101;1+;8336;Dwight Howard;80;Houston Rockets;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;295.494;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852382;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;326.330;22.58;9.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:02:04.176958
76852385;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;333.886;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852386;800201;2+;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;338.767;26.72;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:02:04.176958
76852389;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;353.306;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852390;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1122;Corey Brewer;2;358.726;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852391;800201;2+;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;2;358.726;26.84;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:02:04.176958
76852395;1600500;Guard;2341;Montrezl Harrell;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;2;372.268;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852396;1600500;Guard;1117;James Harden;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;2;372.268;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852399;200600;Post;1117;James Harden;80;Houston Rockets;;;;;;;2;423.846;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852400;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;2;423.846;26.72;5.58;;;;;;;;Post;;Jumper;;;;2017-12-07 10:02:04.176958
76852405;800202;2-;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;448.102;22.67;6.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:02:04.176958
76852409;300100;Foul;2341;Montrezl Harrell;80;Houston Rockets;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;456.875;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852411;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;2;482.171;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852412;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;499.479;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852413;200600;Post;1117;James Harden;80;Houston Rockets;;;;;;;2;519.479;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852414;800202;2-;1117;James Harden;80;Houston Rockets;1860;Andre Roberson;2935;Oklahoma City Thunder;;;2;519.479;26.57;9.84;;;;;;;;Post;;Jumper;;;;2017-12-07 10:02:04.176958
76852418;1800600;Timeout;;;80;Houston Rockets;;;;;;;2;525.642;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852421;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;542.546;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852422;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;9371;Marcus Thornton;2;554.546;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852423;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;7489;Ty Lawson;2;554.546;26.99;6.96;;;;;;;;Screen off;;;;;;2017-12-07 10:02:04.176958
76852424;100400;Steal;2341;Montrezl Harrell;80;Houston Rockets;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;575.646;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852425;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;9371;Marcus Thornton;2;579.702;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852426;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;7489;Ty Lawson;2;579.702;26.66;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:02:04.176958
76852429;800700;3F;1117;James Harden;80;Houston Rockets;1860;Andre Roberson;2935;Oklahoma City Thunder;;;2;614.162;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:02:04.176958
76852432;800101;1+;1117;James Harden;80;Houston Rockets;1860;Andre Roberson;2935;Oklahoma City Thunder;;;2;642.189;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852433;800101;1+;1117;James Harden;80;Houston Rockets;1860;Andre Roberson;2935;Oklahoma City Thunder;;;2;659.013;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852436;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;2341;Montrezl Harrell;80;Houston Rockets;;;2;659.013;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852437;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;2;659.013;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852438;800101;1+;1117;James Harden;80;Houston Rockets;1860;Andre Roberson;2935;Oklahoma City Thunder;;;2;686.914;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852443;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;2;719.747;26.99;7.35;;;;;;;;;;Lay up;;;;2017-12-07 10:02:04.176958
76852448;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;767.625;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852449;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;2;783.625;20.33;4.05;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:02:04.176958
76852453;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;793.038;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852454;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;805.396;26.81;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:02:04.176958
76852455;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;805.396;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852456;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;805.396;26.81;7.17;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:02:04.176958
76852458;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;824.837;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852463;100400;Steal;1117;James Harden;80;Houston Rockets;7464;Kevin Durant;2935;Oklahoma City Thunder;;;2;872.615;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852465;100400;Steal;1112;Patrick Beverley;80;Houston Rockets;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;874.058;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852466;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;8336;Dwight Howard;2;879.558;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852467;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1111;Trevor Ariza;2;879.558;26.57;7.20;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:02:04.176958
76852470;100300;Rebound;;;80;Houston Rockets;;;;;;;2;900.114;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852473;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;2;900.114;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852474;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;2;900.114;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852475;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;917.414;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852476;800600;2F;7489;Ty Lawson;80;Houston Rockets;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;935.414;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:02:04.176958
76852479;800102;1-;7489;Ty Lawson;80;Houston Rockets;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;964.237;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852480;100300;Rebound;;;80;Houston Rockets;;;;;;;2;964.237;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852482;800102;1-;7489;Ty Lawson;80;Houston Rockets;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;991.792;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852487;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1009.241;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852488;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;1014.241;22.25;13.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:02:04.176958
76852492;800600;2F;1117;James Harden;80;Houston Rockets;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;1033.245;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:02:04.176958
76852495;800102;1-;1117;James Harden;80;Houston Rockets;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;1062.398;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852496;100300;Rebound;;;80;Houston Rockets;;;;;;;2;1062.398;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852497;800101;1+;1117;James Harden;80;Houston Rockets;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;1080.468;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852501;300100;Foul;1122;Corey Brewer;80;Houston Rockets;7464;Kevin Durant;2935;Oklahoma City Thunder;;;2;1094.694;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852504;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1143.583;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852505;400101;Accurate pass;1122;Corey Brewer;80;Houston Rockets;;;;;1117;James Harden;2;1153.583;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852506;800201;2+;1117;James Harden;80;Houston Rockets;;;;;1122;Corey Brewer;2;1153.583;27.05;8.22;;;;;;;;Cut;;;;;;2017-12-07 10:02:04.176958
76852511;800600;2F;8336;Dwight Howard;80;Houston Rockets;1860;Andre Roberson;2935;Oklahoma City Thunder;;;2;1176.551;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852515;800101;1+;8336;Dwight Howard;80;Houston Rockets;1860;Andre Roberson;2935;Oklahoma City Thunder;;;2;1214.953;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852516;800102;1-;8336;Dwight Howard;80;Houston Rockets;1860;Andre Roberson;2935;Oklahoma City Thunder;;;2;1242.771;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852521;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1267.116;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852533;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;2;1339.865;20.36;7.83;;;;;;;;;;Jumper;;;;2017-12-07 10:02:04.176958
76852537;800301;3+;1117;James Harden;80;Houston Rockets;;;;;;;2;1377.511;20.51;4.32;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:02:04.176958
