id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76368086;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368087;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76368088;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;10.811;19.79;9.06;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:41:02.375013
76368093;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;43.500;26.99;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:41:02.375013
76368098;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;67.179;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368099;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;2;86.434;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368100;800201;2+;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;86.434;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:41:02.375013
76368103;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;142.600;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76368105;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;2;159.600;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368107;100500;Turnover;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;159.600;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368111;800700;3F;5305;Kobe Bryant;3171;Los Angeles Lakers;1145;Kent Bazemore;79;Atlanta Hawks;;;2;174.625;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 03:41:02.375013
76368114;800102;1-;5305;Kobe Bryant;3171;Los Angeles Lakers;1145;Kent Bazemore;79;Atlanta Hawks;;;2;201.017;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368115;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;201.017;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368116;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;1145;Kent Bazemore;79;Atlanta Hawks;;;2;217.275;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368117;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;1145;Kent Bazemore;79;Atlanta Hawks;;;2;234.442;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368123;300100;Foul;7502;Brandon Bass;3171;Los Angeles Lakers;364974;Mike Scott;79;Atlanta Hawks;;;2;251.218;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368125;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;7502;Brandon Bass;3171;Los Angeles Lakers;;;2;287.192;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368127;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;291.586;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76368130;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;319.712;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76368131;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;330.712;21.35;2.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:41:02.375013
76368134;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;343.557;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368137;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;351.228;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368138;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;363.188;23.12;4.26;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:41:02.375013
76368143;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;1143;Al Horford;79;Atlanta Hawks;;;2;378.277;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368147;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;429.030;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76368148;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;450.030;22.43;13.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:41:02.375013
76368152;400101;Accurate pass;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;484.537;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368153;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;484.537;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368154;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;2;484.537;26.66;8.97;;;;;;;;Post;;Hook;;;;2017-12-07 03:41:02.375013
76368157;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;517.434;25.37;5.55;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 03:41:02.375013
76368162;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;2;534.545;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368166;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;562.869;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76368167;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;562.869;26.57;10.80;;;;;;;;Screen off;;;;;;2017-12-07 03:41:02.375013
76368170;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;572.666;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368171;400101;Accurate pass;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;585.405;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368172;800301;3+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;585.405;24.89;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:41:02.375013
76368174;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5315;Julius Randle;2;622.738;18.71;7.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:41:02.375013
76368179;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;650.269;20.21;10.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:41:02.375013
76368184;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;2;667.284;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368185;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;5323;Louis Williams;3171;Los Angeles Lakers;;;2;710.428;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368186;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;710.428;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76368187;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;710.428;21.11;9.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:41:02.375013
76368188;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;710.428;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368189;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;710.428;27.08;7.68;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:41:02.375013
76368191;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;758.818;25.37;8.88;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 03:41:02.375013
76368192;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;758.818;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368193;800600;2F;5311;Roy Hibbert;3171;Los Angeles Lakers;1140;Paul Millsap;79;Atlanta Hawks;;;2;758.818;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:41:02.375013
76368196;800102;1-;5311;Roy Hibbert;3171;Los Angeles Lakers;1140;Paul Millsap;79;Atlanta Hawks;;;2;790.365;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368197;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;790.365;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368198;1600500;Guard;5326;Metta World Peace;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;2;809.551;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368199;800101;1+;5311;Roy Hibbert;3171;Los Angeles Lakers;1140;Paul Millsap;79;Atlanta Hawks;;;2;809.551;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368205;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;853.528;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368211;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;2;916.395;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368212;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;916.395;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368215;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;916.395;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368216;800202;2-;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;2;937.430;25.97;1.50;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:41:02.375013
76368221;300100;Foul;5326;Metta World Peace;3171;Los Angeles Lakers;1143;Al Horford;79;Atlanta Hawks;;;2;949.363;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368224;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;993.184;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76368225;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;993.184;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368226;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;2;1011.305;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368227;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;1011.305;26.72;6.78;;;;;;;;Cut;;;;;;2017-12-07 03:41:02.375013
76368229;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1035.034;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368231;100500;Turnover;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1043.640;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368234;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5326;Metta World Peace;2;1089.719;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368235;800301;3+;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;1089.719;26.81;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:41:02.375013
76368237;100300;Rebound;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;2;1116.258;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368245;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368246;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368247;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368248;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368249;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368250;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;0.040;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76368251;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;19.040;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368252;800301;3+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;19.040;22.82;1.47;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:41:02.375013
76368254;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;53.619;24.65;2.16;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:41:02.375013
76368258;400101;Accurate pass;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;85.386;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:41:02.375013
76368259;800301;3+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;3;85.386;19.88;8.37;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:41:02.375013
76368262;300100;Foul;5318;D'Angelo Russell;3171;Los Angeles Lakers;1139;Jeff Teague;79;Atlanta Hawks;;;3;100.423;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368265;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;131.225;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76368266;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;144.225;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368267;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;3;144.225;27.08;8.04;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:41:02.375013
76368271;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;175.581;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76368272;200600;Post;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;193.581;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368273;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;1147;Kyle Korver;79;Atlanta Hawks;;;3;193.581;26.57;6.66;;;;;;;;Post;;Jumper;;;;2017-12-07 03:41:02.375013
76368274;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;193.581;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368275;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5315;Julius Randle;3;199.376;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368276;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;199.376;27.08;6.72;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:41:02.375013
76368277;100400;Steal;5308;Jordan Clarkson;3171;Los Angeles Lakers;1143;Al Horford;79;Atlanta Hawks;;;3;216.105;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368281;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;250.531;26.12;6.66;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:41:02.375013
76368282;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;250.531;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368283;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;250.531;26.99;7.56;;;;;;;;Putbacks;;;;;;2017-12-07 03:41:02.375013
76368286;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;1139;Jeff Teague;79;Atlanta Hawks;;;3;264.617;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368287;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;3;293.755;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368289;100400;Steal;5313;Larry Nance Jr.;3171;Los Angeles Lakers;1143;Al Horford;79;Atlanta Hawks;;;3;293.755;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368290;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;1140;Paul Millsap;79;Atlanta Hawks;;;3;302.578;27.08;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:41:02.375013
76368291;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;302.578;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368292;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;313.862;21.98;13.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:41:02.375013
76368293;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;313.862;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368294;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;320.075;26.99;8.31;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:41:02.375013
76368295;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;320.075;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368296;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;320.075;26.99;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 03:41:02.375013
76368297;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;320.075;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368300;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;343.068;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76368301;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;348.068;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368302;800301;3+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;348.068;25.67;0.63;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:41:02.375013
76368306;100400;Steal;5311;Roy Hibbert;3171;Los Angeles Lakers;1146;Thabo Sefolosha;79;Atlanta Hawks;;;3;381.933;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368307;800202;2-;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;404.026;26.36;11.34;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:41:02.375013
76368313;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;438.527;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76368314;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;454.527;21.83;7.26;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:41:02.375013
76368318;200600;Post;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;489.084;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368319;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;489.084;26.51;7.59;;;;;;;;Post;;Hook;;;;2017-12-07 03:41:02.375013
76368322;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;3;516.239;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368326;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;546.657;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368327;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;570.983;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368328;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;570.983;23.60;3.81;;;;;;;;Post;;Jumper;;;;2017-12-07 03:41:02.375013
76368330;100400;Steal;5323;Louis Williams;3171;Los Angeles Lakers;1146;Thabo Sefolosha;79;Atlanta Hawks;;;3;575.253;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368331;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;581.667;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368332;800301;3+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;581.667;22.43;1.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:41:02.375013
76368333;100400;Steal;5305;Kobe Bryant;3171;Los Angeles Lakers;1147;Kyle Korver;79;Atlanta Hawks;;;3;605.651;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368334;800301;3+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;616.225;23.27;1.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:41:02.375013
76368338;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;649.493;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368339;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;649.493;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368343;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;649.493;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368344;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;658.298;19.49;6.87;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:41:02.375013
76368349;300100;Foul;5305;Kobe Bryant;3171;Los Angeles Lakers;1140;Paul Millsap;79;Atlanta Hawks;;;3;675.355;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368352;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;719.486;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76368353;800202;2-;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;3;735.486;22.37;10.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:41:02.375013
76368360;1600500;Guard;5326;Metta World Peace;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;782.420;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368362;100400;Steal;5315;Julius Randle;3171;Los Angeles Lakers;1140;Paul Millsap;79;Atlanta Hawks;;;3;782.420;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368363;400101;Accurate pass;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;799.068;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:41:02.375013
76368364;800301;3+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;3;799.068;26.12;14.52;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:41:02.375013
76368366;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;838.631;24.50;7.20;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:41:02.375013
76368368;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;1148;Mike Muscala;79;Atlanta Hawks;;;3;877.961;26.99;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:41:02.375013
76368371;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;3;887.598;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368372;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;904.461;23.45;4.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:41:02.375013
76368375;100400;Steal;5315;Julius Randle;3171;Los Angeles Lakers;1148;Mike Muscala;79;Atlanta Hawks;;;3;918.648;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368376;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;926.070;26.96;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:41:02.375013
76368378;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;1139;Jeff Teague;79;Atlanta Hawks;;;3;947.351;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368385;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;995.929;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76368393;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368394;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368395;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368396;1600500;Guard;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368397;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368401;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;29.926;26.57;11.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:41:02.375013
76368404;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;60.885;21.41;12.69;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:41:02.375013
76368407;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;69.481;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368408;200600;Post;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;4;87.107;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368409;800202;2-;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;4;87.107;24.50;10.65;;;;;;;;Post;;Jumper;;;;2017-12-07 03:41:02.375013
76368411;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;87.107;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368412;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;5326;Metta World Peace;3171;Los Angeles Lakers;;;4;118.364;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368413;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;118.364;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76368417;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;150.912;23.75;0.93;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:41:02.375013
