id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76844886;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;248.211;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76844887;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;261.332;27.08;14.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:00:03.283301
76844888;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;261.332;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76844889;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;261.332;20.36;10.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:00:03.283301
76844894;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;279.470;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76844895;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;13688;PJ Hairston;1;286.291;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76844896;800301;3+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;286.291;20.90;11.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:00:03.283301
76844900;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;322.986;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76844901;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;322.986;27.08;8.28;;;;;;;;Post;;Lay up;;;;2017-12-07 10:00:03.283301
76844903;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;340.010;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76844906;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;366.692;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76844907;200300;Pick'n'Roll;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;371.692;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:00:03.283301
76844908;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;371.692;23.03;4.65;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:00:03.283301
76844913;100500;Turnover;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;415.631;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76844916;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;461.479;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76844917;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;461.479;24.14;8.73;;;;;;;;Post;;Hook;;;;2017-12-07 10:00:03.283301
76844918;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;461.479;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76844919;800201;2+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;461.479;26.99;7.68;;;;;;;;Putbacks;;;;;;2017-12-07 10:00:03.283301
76844921;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;474.064;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76844922;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;487.127;22.88;3.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:00:03.283301
76844923;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;487.127;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76844924;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;487.127;26.99;7.68;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:00:03.283301
76844928;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;1;507.075;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76844931;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;1140;Paul Millsap;79;Atlanta Hawks;;;1;507.075;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76844935;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;528.083;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76844936;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;539.083;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76844937;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;539.083;26.66;14.04;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:00:03.283301
76844939;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;563.215;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76844942;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;601.292;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76844943;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;601.292;27.35;10.11;;;;;;;;Post;;Jumper;;;;2017-12-07 10:00:03.283301
76844947;300100;Foul;8411;Al Jefferson;2977;Charlotte Hornets;12224;Tiago Splitter;79;Atlanta Hawks;;;1;613.955;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76844949;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;1;664.960;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76844953;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;669.906;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76844956;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;706.872;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76844957;200300;Pick'n'Roll;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;714.872;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76844958;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;714.872;24.95;5.64;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 10:00:03.283301
76844962;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;740.556;24.05;5.82;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:00:03.283301
76844963;100400;Steal;2483;Cody Zeller;2977;Charlotte Hornets;370717;Lamar Patterson;79;Atlanta Hawks;;;1;756.931;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76844964;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;770.181;21.56;2.58;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:00:03.283301
76844968;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;1140;Paul Millsap;79;Atlanta Hawks;;;1;782.901;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76844970;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;8411;Al Jefferson;2977;Charlotte Hornets;;;1;807.406;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76844972;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;833.470;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76844975;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;860.396;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76844976;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;875.382;26.81;12.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:00:03.283301
76844978;100400;Steal;2473;Spencer Hawes;2977;Charlotte Hornets;1140;Paul Millsap;79;Atlanta Hawks;;;1;890.510;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76844980;100500;Turnover;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;901.380;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76844981;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;2477;Nicolas Batum;2977;Charlotte Hornets;;;1;936.664;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76844982;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;2480;Kemba Walker;2977;Charlotte Hornets;;;1;936.664;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76844985;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;1;901.380;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76844991;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;936.664;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76844992;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;949.375;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:00:03.283301
76844993;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;949.375;27.08;8.13;;;;;;;;Pick'n'pop;;Dunk;;;;2017-12-07 10:00:03.283301
76844998;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;12224;Tiago Splitter;79;Atlanta Hawks;;;1;957.528;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845001;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;996.378;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76845002;200600;Post;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;1009.378;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845003;800600;2F;2473;Spencer Hawes;2977;Charlotte Hornets;1146;Thabo Sefolosha;79;Atlanta Hawks;;;1;1009.378;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:00:03.283301
76845006;800102;1-;2473;Spencer Hawes;2977;Charlotte Hornets;1146;Thabo Sefolosha;79;Atlanta Hawks;;;1;1030.998;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845007;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;1;1030.998;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845009;800102;1-;2473;Spencer Hawes;2977;Charlotte Hornets;1146;Thabo Sefolosha;79;Atlanta Hawks;;;1;1048.266;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845013;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;1062.531;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845014;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;1080.907;22.88;11.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:00:03.283301
76845016;100400;Steal;2473;Spencer Hawes;2977;Charlotte Hornets;1144;Dennis Schroder;79;Atlanta Hawks;;;1;1096.167;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845017;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;1119.514;19.64;8.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:00:03.283301
76845028;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845029;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845030;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845031;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845032;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845034;100400;Steal;2478;Jeremy Lin;2977;Charlotte Hornets;1139;Jeff Teague;79;Atlanta Hawks;;;2;15.885;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845035;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;32.723;22.58;10.44;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:00:03.283301
76845038;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;66.625;21.20;12.27;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:00:03.283301
76845043;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;2;85.627;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845044;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;95.804;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76845046;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;1139;Jeff Teague;79;Atlanta Hawks;;;2;101.804;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845050;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;118.555;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845053;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;150.262;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76845054;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2483;Cody Zeller;2;163.262;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845057;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;163.262;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845058;800400;2+1;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;163.262;27.08;7.17;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:00:03.283301
76845059;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;364974;Mike Scott;79;Atlanta Hawks;;;2;184.591;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845064;100500;Turnover;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;238.070;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845065;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;2;265.865;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845066;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;265.865;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76845067;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;265.865;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845068;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;265.865;25.52;12.75;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:00:03.283301
76845071;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;1145;Kent Bazemore;79;Atlanta Hawks;;;2;283.062;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845076;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;326.252;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76845077;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;326.252;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845078;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;347.181;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845079;800201;2+;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;347.181;27.05;9.27;;;;;;;;Cut;;Floater;;;;2017-12-07 10:00:03.283301
76845081;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;360.830;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845082;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;368.518;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845083;800301;3+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;368.518;26.36;14.46;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:00:03.283301
76845086;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;385.488;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845087;400101;Accurate pass;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;394.865;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845090;800301;3+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2475;Marvin Williams;2;394.865;20.81;11.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:00:03.283301
76845091;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;2;420.535;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845101;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;12224;Tiago Splitter;79;Atlanta Hawks;;;2;454.666;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845106;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;496.328;20.51;3.66;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:00:03.283301
76845110;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;514.425;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845111;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;524.852;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845112;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;524.852;26.72;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:00:03.283301
76845114;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;534.215;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845117;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;12224;Tiago Splitter;79;Atlanta Hawks;;;2;568.993;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:00:03.283301
76845120;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;12224;Tiago Splitter;79;Atlanta Hawks;;;2;600.331;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845121;1600500;Guard;8411;Al Jefferson;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;2;618.752;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845122;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;618.752;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845123;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;12224;Tiago Splitter;79;Atlanta Hawks;;;2;618.752;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845125;100400;Steal;2477;Nicolas Batum;2977;Charlotte Hornets;1140;Paul Millsap;79;Atlanta Hawks;;;2;640.274;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845126;400101;Accurate pass;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;651.502;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845127;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;651.502;23.45;3.87;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:00:03.283301
76845130;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;667.809;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845131;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;679.400;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845132;800301;3+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;679.400;20.51;4.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:00:03.283301
76845134;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;1140;Paul Millsap;79;Atlanta Hawks;;;2;713.823;27.08;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:00:03.283301
76845140;300100;Foul;2484;Frank Kaminsky;2977;Charlotte Hornets;370717;Lamar Patterson;79;Atlanta Hawks;;;2;723.675;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845145;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;768.590;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76845146;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;785.590;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845147;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;785.590;26.27;7.17;;;;;;;;Post;;Jumper;;;;2017-12-07 10:00:03.283301
76845153;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;838.344;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845157;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;1144;Dennis Schroder;79;Atlanta Hawks;;;2;871.283;27.05;7.62;;;;;;;;Catch and Drive;;;;;;2017-12-07 10:00:03.283301
76845161;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;1144;Dennis Schroder;79;Atlanta Hawks;;;2;887.120;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845162;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;1144;Dennis Schroder;79;Atlanta Hawks;;;2;904.448;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845166;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;917.813;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845167;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;1143;Al Horford;79;Atlanta Hawks;2480;Kemba Walker;2;950.017;27.23;8.04;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:00:03.283301
76845171;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;981.817;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845172;200300;Pick'n'Roll;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;981.817;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:00:03.283301
76845173;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;981.817;23.33;7.80;;;;;;;;Pick'n'pop;;;Drives Right;;;2017-12-07 10:00:03.283301
76845176;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;1007.449;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76845177;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;8411;Al Jefferson;2;1024.449;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845178;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;1024.449;23.90;3.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:00:03.283301
76845180;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;1079.509;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845181;800302;3-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;1093.171;20.48;10.38;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:00:03.283301
76845182;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;1093.171;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845183;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;1093.171;26.99;7.68;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:00:03.283301
76845185;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;1119.246;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845189;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;1138.577;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845190;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1138.577;19.88;3.72;;;;;;;;;;Jumper;;;;2017-12-07 10:00:03.283301
76845198;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845199;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845200;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845201;1600500;Guard;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845202;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845206;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;17.390;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845207;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;1144;Dennis Schroder;79;Atlanta Hawks;;;3;35.732;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:00:03.283301
76845210;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;1144;Dennis Schroder;79;Atlanta Hawks;;;3;57.766;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845211;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;1144;Dennis Schroder;79;Atlanta Hawks;;;3;71.677;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845215;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;108.450;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76845216;800202;2-;13688;PJ Hairston;2977;Charlotte Hornets;1139;Jeff Teague;79;Atlanta Hawks;;;3;126.450;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:00:03.283301
76845220;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;152.213;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76845222;100500;Turnover;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;166.213;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845226;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;207.882;26.57;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:00:03.283301
76845229;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;224.288;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
