id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76418996;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;175.155;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76418997;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;175.155;26.12;5.34;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:49:04.816487
76418999;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;191.957;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419000;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;164;Jared Sullinger;8;Boston Celtics;;;1;198.835;26.51;8.82;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:49:04.816487
76419003;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;216.845;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419004;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;1;221.908;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419005;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;221.908;26.96;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:49:04.816487
76419010;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;252.924;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419013;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;276.434;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76419014;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;291.434;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419015;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;291.434;26.57;5.49;;;;;;;;Post;;Hook;;;;2017-12-07 04:49:04.816487
76419020;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;330.510;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76419021;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;335.510;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419022;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;335.510;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419023;800400;2+1;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;335.510;23.57;7.83;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 04:49:04.816487
76419026;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;162;Jae Crowder;8;Boston Celtics;;;1;356.676;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419031;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;387.691;26.99;6.90;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:49:04.816487
76419035;300100;Foul;7856;Joe Johnson;3223;Brooklyn Nets;162;Jae Crowder;8;Boston Celtics;;;1;392.387;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419038;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;437.801;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76419040;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;1;440.801;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419041;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;446.016;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76419042;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;463.016;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419043;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;163;Amir Johnson;8;Boston Celtics;;;1;463.016;26.42;8.52;;;;;;;;Post;;Jumper;;;;2017-12-07 04:49:04.816487
76419044;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;464.208;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419045;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;163;Amir Johnson;8;Boston Celtics;;;1;464.208;27.05;7.74;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:49:04.816487
76419050;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;498.138;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:49:04.816487
76419051;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;498.138;22.58;5.04;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:49:04.816487
76419055;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;523.487;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419056;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;523.487;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419057;800400;2+1;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;523.487;26.99;7.11;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 04:49:04.816487
76419060;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;163;Amir Johnson;8;Boston Celtics;;;1;551.124;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419066;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;599.700;27.08;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:49:04.816487
76419069;400101;Accurate pass;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;626.857;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419070;800301;3+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;1;626.857;24.05;0.96;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:49:04.816487
76419074;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;652.472;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419075;200300;Pick'n'Roll;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;652.472;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:49:04.816487
76419076;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;652.472;23.87;12.75;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:49:04.816487
76419080;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;685.333;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419081;200300;Pick'n'Roll;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;685.333;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:49:04.816487
76419082;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;685.333;25.82;5.34;;;;;;;;Pick'n'pop;;;Drives Right;;;2017-12-07 04:49:04.816487
76419085;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;1;695.683;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419087;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;1;730.584;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419089;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;730.584;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76419090;200600;Post;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;730.584;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419091;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;730.584;25.67;10.53;;;;;;;;Post;;Jumper;;;;2017-12-07 04:49:04.816487
76419092;100300;Rebound;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;1;731.003;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419093;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;738.677;19.49;7.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:49:04.816487
76419094;100300;Rebound;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;1;739.726;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419095;800201;2+;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;1;739.726;26.72;7.89;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:49:04.816487
76419102;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;802.589;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419103;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;802.589;26.51;10.14;;;;;;;;Post;;Hook;;;;2017-12-07 04:49:04.816487
76419107;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;1;811.146;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419109;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;1;835.900;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419110;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;1;835.900;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419111;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;835.900;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76419112;400101;Accurate pass;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;835.900;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419113;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;1;835.900;22.43;4.59;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:49:04.816487
76419115;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;854.978;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419117;100500;Turnover;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;866.099;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419121;100300;Rebound;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;1;896.640;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419122;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;909.012;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419123;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;909.012;25.10;6.24;;;;;;;;Post;;Hook;;;;2017-12-07 04:49:04.816487
76419125;100400;Steal;8734;Wayne Ellington;3223;Brooklyn Nets;166;Isaiah Thomas;8;Boston Celtics;;;1;916.760;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419126;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8335;Willie Reed;1;923.826;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419127;800201;2+;8335;Willie Reed;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;923.826;26.99;7.98;;;;;;;;Transition;;;;;;2017-12-07 04:49:04.816487
76419129;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;166;Isaiah Thomas;8;Boston Celtics;;;1;937.711;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419132;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;1;982.657;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419137;300100;Foul;369727;Bojan Bogdanovic;3223;Brooklyn Nets;171;Jonas Jerebko;8;Boston Celtics;;;1;982.657;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419140;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;1017.865;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76419141;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;1033.865;22.10;11.34;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:49:04.816487
76419144;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;1042.605;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419145;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;1052.272;26.99;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:49:04.816487
76419149;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;1075.205;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76419150;800600;2F;12373;Jarrett Jack;3223;Brooklyn Nets;1866;Marcus Smart;8;Boston Celtics;;;1;1078.305;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419153;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;1866;Marcus Smart;8;Boston Celtics;;;1;1096.892;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419154;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;1866;Marcus Smart;8;Boston Celtics;;;1;1110.536;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419158;100300;Rebound;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;1;1126.052;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419159;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;1147.198;20.81;6.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:49:04.816487
76419170;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419171;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419172;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419173;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419174;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419179;300100;Foul;8335;Willie Reed;3223;Brooklyn Nets;174;Tyler Zeller;8;Boston Celtics;;;2;20.294;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419182;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;8335;Willie Reed;3223;Brooklyn Nets;;;2;56.569;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419184;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;56.569;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76419185;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;2;73.778;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419186;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;73.778;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419187;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;73.778;25.64;10.11;;;;;;;;Post;;Hook;;;;2017-12-07 04:49:04.816487
76419190;100500;Turnover;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;102.533;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419198;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;152.203;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419199;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;174;Tyler Zeller;8;Boston Celtics;;;2;167.794;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419202;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;174;Tyler Zeller;8;Boston Celtics;;;2;197.121;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419203;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;2;215.407;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419204;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;174;Tyler Zeller;8;Boston Celtics;;;2;215.407;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419208;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;7504;Evan Turner;8;Boston Celtics;;;2;227.780;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419211;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;259.989;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76419212;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;279.989;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419213;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;279.989;26.57;11.07;;;;;;;;Post;;Jumper;;;;2017-12-07 04:49:04.816487
76419218;300100;Foul;8734;Wayne Ellington;3223;Brooklyn Nets;174;Tyler Zeller;8;Boston Celtics;;;2;301.117;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419221;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;331.548;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76419222;400101;Accurate pass;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;2;347.548;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419223;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;2;347.548;26.21;6.09;;;;;;;;Cut;;;;;;2017-12-07 04:49:04.816487
76419225;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;371.454;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:49:04.816487
76419226;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;371.454;26.12;5.88;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:49:04.816487
76419229;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;380.301;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419230;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;390.275;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419231;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;174;Tyler Zeller;8;Boston Celtics;;;2;390.275;26.42;6.90;;;;;;;;Post;;Jumper;;;;2017-12-07 04:49:04.816487
76419239;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;436.857;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76419240;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;436.857;26.21;5.34;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 04:49:04.816487
76419241;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;437.956;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419242;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;437.956;27.08;7.35;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:49:04.816487
76419243;100400;Steal;5466;Shane Larkin;3223;Brooklyn Nets;165;Avery Bradley;8;Boston Celtics;;;2;451.379;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419244;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;2;456.597;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419245;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;456.597;27.08;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:49:04.816487
76419256;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;537.224;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76419257;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;537.224;26.12;1.77;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:49:04.816487
76419265;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;582.159;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76419266;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;602.159;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419267;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;602.159;25.19;10.92;;;;;;;;Post;;Jumper;;;;2017-12-07 04:49:04.816487
76419269;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;607.936;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419271;800700;3F;8734;Wayne Ellington;3223;Brooklyn Nets;1866;Marcus Smart;8;Boston Celtics;;;2;626.862;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:49:04.816487
76419276;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;2;639.697;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419277;800101;1+;8734;Wayne Ellington;3223;Brooklyn Nets;1866;Marcus Smart;8;Boston Celtics;;;2;639.697;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419278;800101;1+;8734;Wayne Ellington;3223;Brooklyn Nets;1866;Marcus Smart;8;Boston Celtics;;;2;662.155;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419279;800101;1+;8734;Wayne Ellington;3223;Brooklyn Nets;1866;Marcus Smart;8;Boston Celtics;;;2;675.876;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419285;200300;Pick'n'Roll;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;743.774;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:49:04.816487
76419286;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;743.774;20.03;4.65;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:49:04.816487
76419293;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;163;Amir Johnson;8;Boston Celtics;;;2;780.783;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419295;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;822.776;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419297;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;822.776;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419298;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;822.776;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76419299;200600;Post;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;838.438;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419300;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;838.438;26.57;2.19;;;;;;;;Post;;Jumper;;;;2017-12-07 04:49:04.816487
76419303;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;848.988;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419307;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;901.961;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76419311;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;162;Jae Crowder;8;Boston Celtics;;;2;905.408;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419314;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;12373;Jarrett Jack;3223;Brooklyn Nets;;;2;947.375;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419316;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;949.728;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76419317;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;966.728;24.50;9.30;;;;;;;;Cut;;Floater;;;;2017-12-07 04:49:04.816487
76419319;100400;Steal;5466;Shane Larkin;3223;Brooklyn Nets;166;Isaiah Thomas;8;Boston Celtics;;;2;972.796;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419320;200300;Pick'n'Roll;8335;Willie Reed;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;1007.915;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419321;800202;2-;8335;Willie Reed;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;1007.915;25.37;5.94;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 04:49:04.816487
76419322;100300;Rebound;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;2;1011.829;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419323;800202;2-;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;2;1011.829;26.84;8.22;;;;;;;;Putbacks;;;;;;2017-12-07 04:49:04.816487
76419327;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;7798;David Lee;8;Boston Celtics;;;2;1012.168;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419330;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;2;1055.623;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419332;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;1062.338;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76419333;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;1078.338;26.72;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:49:04.816487
76419335;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;2;1078.338;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419337;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;2;1078.338;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419338;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;1098.563;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76419339;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;1106.563;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:49:04.816487
76419340;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;1106.563;21.11;9.60;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:49:04.816487
