id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76341235;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;609.780;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341236;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;615.565;27.05;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:06:04.4492
76341241;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;1;642.323;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341244;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;1;642.323;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341247;800202;2-;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;676.346;25.64;2.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:06:04.4492
76341251;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;708.962;22.67;10.53;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:06:04.4492
76341254;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;718.773;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341259;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;1;756.568;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341262;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;1;783.661;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341263;1600500;Guard;6854;Sergey Karasev;3223;Brooklyn Nets;12373;Jarrett Jack;3223;Brooklyn Nets;;;1;783.661;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341264;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;783.661;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76341265;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;783.661;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341266;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;783.661;27.38;7.35;;;;;;;;Post;;Lay up;;;;2017-12-07 03:06:04.4492
76341267;100400;Steal;8413;Thaddeus Young;3223;Brooklyn Nets;171;Jonas Jerebko;8;Boston Celtics;;;1;796.073;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341268;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;801.736;27.35;7.59;;;;;;;;;;Lay up;;;;2017-12-07 03:06:04.4492
76341270;300100;Foul;6208;Thomas Robinson;3223;Brooklyn Nets;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;1;811.868;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341278;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;875.370;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341279;800202;2-;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;896.995;26.99;7.83;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:06:04.4492
76341280;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;1;900.993;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341281;800202;2-;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;1;900.993;25.22;7.98;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 03:06:04.4492
76341285;100400;Steal;5466;Shane Larkin;3223;Brooklyn Nets;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;1;921.892;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341286;800202;2-;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;1;946.169;24.20;5.73;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:06:04.4492
76341295;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341296;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341297;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341298;1600500;Guard;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341299;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341304;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;36.631;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341305;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;36.631;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:06:04.4492
76341306;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;36.631;21.50;6.42;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:06:04.4492
76341309;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;71.469;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:06:04.4492
76341310;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;71.469;22.28;4.47;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:06:04.4492
76341314;200300;Pick'n'Roll;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;102.310;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341315;800202;2-;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;102.310;23.33;5.34;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:06:04.4492
76341317;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;2;102.310;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341319;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;121.405;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76341320;800302;3-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;128.405;24.89;14.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:06:04.4492
76341325;300100;Foul;6208;Thomas Robinson;3223;Brooklyn Nets;7798;David Lee;8;Boston Celtics;;;2;141.849;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341327;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;6208;Thomas Robinson;3223;Brooklyn Nets;;;2;164.858;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341329;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;186.278;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76341330;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;186.278;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341331;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;204.159;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341332;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;204.159;25.19;8.04;;;;;;;;Post;;Jumper;;;;2017-12-07 03:06:04.4492
76341335;400101;Accurate pass;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;230.573;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341336;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;230.573;27.05;8.49;;;;;;;;Cut;;;;;;2017-12-07 03:06:04.4492
76341339;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;267.601;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:06:04.4492
76341340;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;267.601;21.41;7.26;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:06:04.4492
76341346;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;2;287.731;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341348;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;335.347;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76341349;400101;Accurate pass;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6854;Sergey Karasev;2;335.347;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:06:04.4492
76341350;800301;3+;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;335.347;19.88;10.74;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:06:04.4492
76341353;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;355.581;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76341354;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;370.581;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:06:04.4492
76341355;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;370.581;21.05;7.59;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:06:04.4492
76341359;200600;Post;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;398.021;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341360;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;398.021;25.67;5.19;;;;;;;;Post;;Jumper;;;;2017-12-07 03:06:04.4492
76341361;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;399.233;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341362;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;399.233;26.99;7.56;;;;;;;;Putbacks;;;;;;2017-12-07 03:06:04.4492
76341364;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;416.483;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341365;400101;Accurate pass;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;2;431.858;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341366;800301;3+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;2;431.858;20.90;2.70;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:06:04.4492
76341368;300100;Foul;6854;Sergey Karasev;3223;Brooklyn Nets;7504;Evan Turner;8;Boston Celtics;;;2;450.192;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341373;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;2;495.913;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341374;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;495.913;22.43;3.93;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:06:04.4492
76341379;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;541.924;27.05;8.37;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 03:06:04.4492
76341382;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;550.000;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341383;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;556.457;20.66;12.69;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:06:04.4492
76341390;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;606.552;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76341392;100500;Turnover;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;606.552;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341393;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;2;634.486;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341397;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;650.645;23.45;11.28;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:06:04.4492
76341400;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;685.748;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:06:04.4492
76341401;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;685.748;21.35;7.68;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:06:04.4492
76341405;800600;2F;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7798;David Lee;8;Boston Celtics;;;2;715.149;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 03:06:04.4492
76341408;800102;1-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7798;David Lee;8;Boston Celtics;;;2;743.986;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341409;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;2;743.986;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341410;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;2;762.515;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341411;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;6854;Sergey Karasev;3223;Brooklyn Nets;;;2;762.515;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341412;800101;1+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7798;David Lee;8;Boston Celtics;;;2;762.515;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341414;100400;Steal;8413;Thaddeus Young;3223;Brooklyn Nets;166;Isaiah Thomas;8;Boston Celtics;;;2;783.479;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341415;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;2;789.409;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341416;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;789.409;27.23;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:06:04.4492
76341419;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;2;825.285;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341430;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;907.018;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341431;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;907.018;25.37;8.88;;;;;;;;Post;;Hook;;;;2017-12-07 03:06:04.4492
76341436;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;2;913.503;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341437;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;2;952.988;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341438;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;952.988;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76341439;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;952.988;23.60;12.60;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:06:04.4492
76341445;200300;Pick'n'Roll;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;987.359;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341446;800202;2-;6208;Thomas Robinson;3223;Brooklyn Nets;163;Amir Johnson;8;Boston Celtics;12373;Jarrett Jack;2;987.359;26.06;7.65;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:06:04.4492
76341447;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;988.001;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341448;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;993.046;27.05;3.63;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:06:04.4492
76341453;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;166;Isaiah Thomas;8;Boston Celtics;;;2;1037.530;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341454;100500;Turnover;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;1037.530;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341457;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;163;Amir Johnson;8;Boston Celtics;;;2;1068.784;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341459;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;2;1111.324;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341464;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;1125.944;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76341465;800302;3-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;1127.644;21.26;1.62;;;;;;;;;;Jumper;;;;2017-12-07 03:06:04.4492
76341466;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;2;1127.644;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341474;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341475;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341476;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341477;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341478;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341481;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;42.180;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341482;800600;2F;12373;Jarrett Jack;3223;Brooklyn Nets;1866;Marcus Smart;8;Boston Celtics;;;3;62.332;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 03:06:04.4492
76341485;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;1866;Marcus Smart;8;Boston Celtics;;;3;85.403;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341486;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;1866;Marcus Smart;8;Boston Celtics;;;3;101.181;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341490;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;142.244;20.33;11.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:06:04.4492
76341494;800600;2F;12373;Jarrett Jack;3223;Brooklyn Nets;1866;Marcus Smart;8;Boston Celtics;;;3;167.775;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:06:04.4492
76341497;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;1866;Marcus Smart;8;Boston Celtics;;;3;185.998;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341498;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;1866;Marcus Smart;8;Boston Celtics;;;3;195.968;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341502;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;232.172;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341503;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;163;Amir Johnson;8;Boston Celtics;;;3;232.172;26.93;7.38;;;;;;;;Post;;Lay up;;;;2017-12-07 03:06:04.4492
76341506;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;239.070;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341507;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;257.875;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341508;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;257.875;25.52;7.11;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 03:06:04.4492
76341510;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;273.341;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341513;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;300.422;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341514;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;300.422;26.99;9.66;;;;;;;;Post;;Hook;;;;2017-12-07 03:06:04.4492
76341518;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;370.000;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76341520;100500;Turnover;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;388.000;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341523;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;412.104;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341524;400101;Accurate pass;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;423.004;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341525;800301;3+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;423.004;21.05;11.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:06:04.4492
76341528;300100;Foul;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;1866;Marcus Smart;8;Boston Celtics;;;3;436.997;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341531;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;476.572;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76341532;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;487.572;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341533;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;487.572;25.82;7.74;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 03:06:04.4492
76341539;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;523.763;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341540;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;523.763;24.14;3.63;;;;;;;;Post;;Jumper;;;;2017-12-07 03:06:04.4492
76341542;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;3;523.763;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341545;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;570.381;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76341546;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;570.381;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341547;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;570.381;26.21;8.34;;;;;;;;Post;;Hook;;;;2017-12-07 03:06:04.4492
76341548;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;573.026;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341549;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;162;Jae Crowder;8;Boston Celtics;;;3;573.026;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:06:04.4492
76341552;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;162;Jae Crowder;8;Boston Celtics;;;3;600.119;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341553;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;3;600.119;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341554;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;162;Jae Crowder;8;Boston Celtics;;;3;627.891;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341559;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;164;Jared Sullinger;8;Boston Celtics;;;3;648.002;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341562;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;690.478;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76341563;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;709.478;25.91;11.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:06:04.4492
76341564;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;710.384;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341565;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;716.354;26.84;6.78;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:06:04.4492
76341568;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;733.775;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341576;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;790.574;24.14;9.60;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 03:06:04.4492
76341578;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;804.502;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341579;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;817.212;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341580;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;817.212;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341581;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;817.212;25.97;8.28;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:06:04.4492
76341582;100400;Steal;5466;Shane Larkin;3223;Brooklyn Nets;163;Amir Johnson;8;Boston Celtics;;;3;820.803;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
