id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77104318;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;1;321.914;26.57;7.74;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:54:03.434634
77104320;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;1;334.624;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104321;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;346.284;26.66;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:54:03.434634
77104323;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;354.516;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104324;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;;;1;360.523;26.57;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:54:03.434634
77104327;300300;Technical foul;7479;Luol Deng;2941;Miami Heat;;;;;;;1;365.033;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104331;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;1;419.935;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104332;800202;2-;2098;Goran Dragic;2941;Miami Heat;194;Andrew Bogut;2;Golden State Warriors;;;1;425.600;26.42;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:54:03.434634
77104334;100300;Rebound;;;2941;Miami Heat;;;;;;;1;425.600;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104335;1600500;Guard;2100;Gerald Green;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;1;461.246;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104336;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;1;461.246;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104337;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;461.246;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104338;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;1;461.246;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104339;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;461.246;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104340;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;34324;Chris Bosh;1;461.246;24.59;6.90;;;;;;;;Post;;Jumper;;;;2017-12-07 11:54:03.434634
77104343;100300;Rebound;;;2941;Miami Heat;;;;;;;1;469.160;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104344;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;482.763;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104345;800302;3-;2102;Justise Winslow;2941;Miami Heat;;;;;370640;Tyler Johnson;1;497.763;23.75;1.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:54:03.434634
77104348;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;506.555;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104349;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;34324;Chris Bosh;1;518.391;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104350;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;1;518.391;22.58;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:54:03.434634
77104354;300100;Foul;370640;Tyler Johnson;2941;Miami Heat;11;Stephen Curry;2;Golden State Warriors;;;1;528.378;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104358;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;572.123;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104359;800600;2F;2097;Dwyane Wade;2941;Miami Heat;13;Klay Thompson;2;Golden State Warriors;;;1;586.123;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:54:03.434634
77104362;800101;1+;2097;Dwyane Wade;2941;Miami Heat;13;Klay Thompson;2;Golden State Warriors;;;1;614.179;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104363;800101;1+;2097;Dwyane Wade;2941;Miami Heat;13;Klay Thompson;2;Golden State Warriors;;;1;628.071;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104367;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;2097;Dwyane Wade;1;652.495;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104368;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;370640;Tyler Johnson;1;652.495;26.84;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:54:03.434634
77104371;300100;Foul;2097;Dwyane Wade;2941;Miami Heat;10;Draymond Green;2;Golden State Warriors;;;1;664.526;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104374;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;683.018;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104375;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;1;694.018;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:54:03.434634
77104376;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;34324;Chris Bosh;1;694.018;27.02;7.62;;;;;;;;Hand offs;;Dunk;;;;2017-12-07 11:54:03.434634
77104381;1800600;Timeout;;;2941;Miami Heat;;;;;;;1;715.690;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104383;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;754.028;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104384;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;754.028;25.91;11.34;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:54:03.434634
77104389;300100;Foul;2100;Gerald Green;2941;Miami Heat;10;Draymond Green;2;Golden State Warriors;;;1;768.820;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104391;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;1;807.891;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104393;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;811.873;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104394;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;828.873;25.10;4.86;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 11:54:03.434634
77104397;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;859.675;22.10;4.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:54:03.434634
77104399;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;866.568;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104401;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;34324;Chris Bosh;1;882.342;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104402;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;882.342;26.96;1.89;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:54:03.434634
77104405;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;1;913.004;22.82;4.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:54:03.434634
77104409;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;924.284;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104410;200600;Post;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;937.373;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104411;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;937.373;24.20;6.09;;;;;;;;Post;;Jumper;;;;2017-12-07 11:54:03.434634
77104414;1600500;Guard;7479;Luol Deng;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;1;992.224;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104415;1600500;Guard;2103;Udonis Haslem;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;1;992.224;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104418;1600500;Guard;2099;Josh Richardson;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;1;992.224;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104422;100300;Rebound;2103;Udonis Haslem;2941;Miami Heat;;;;;;;1;992.224;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104423;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;1002.107;21.65;6.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:54:03.434634
77104426;800302;3-;2099;Josh Richardson;2941;Miami Heat;;;;;;;1;1042.704;19.88;9.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:54:03.434634
77104429;100300;Rebound;2103;Udonis Haslem;2941;Miami Heat;;;;;;;1;1051.200;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104432;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;1113.058;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104434;100500;Turnover;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;1127.058;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104445;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104446;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104447;1600500;Guard;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104448;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104449;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104452;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;2;37.736;22.43;11.22;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:54:03.434634
77104455;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;2;49.256;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104456;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;2;60.733;22.58;5.01;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:54:03.434634
77104460;400101;Accurate pass;7479;Luol Deng;2941;Miami Heat;;;;;2101;Amar'e Stoudemire;2;102.964;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104461;200600;Post;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;2;102.964;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104462;800201;2+;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;7479;Luol Deng;2;102.964;25.49;5.73;;;;;;;;Post;;Jumper;;;;2017-12-07 11:54:03.434634
77104464;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;118.440;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104465;400101;Accurate pass;2100;Gerald Green;2941;Miami Heat;;;;;2101;Amar'e Stoudemire;2;132.351;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104466;200300;Pick'n'Roll;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;2100;Gerald Green;2;132.351;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:54:03.434634
77104467;800201;2+;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;2100;Gerald Green;2;132.351;22.43;10.65;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:54:03.434634
77104471;200300;Pick'n'Roll;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;7479;Luol Deng;2;167.946;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:54:03.434634
77104472;800202;2-;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;7479;Luol Deng;2;167.946;23.18;4.65;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:54:03.434634
77104477;300100;Foul;2101;Amar'e Stoudemire;2941;Miami Heat;15;Festus Ezeli;2;Golden State Warriors;;;2;183.134;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104481;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;226.109;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104482;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2101;Amar'e Stoudemire;2;238.109;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104483;200300;Pick'n'Roll;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;2098;Goran Dragic;2;238.109;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104484;800201;2+;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;2098;Goran Dragic;2;238.109;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:54:03.434634
77104487;300100;Foul;370640;Tyler Johnson;2941;Miami Heat;9;Harrison Barnes;2;Golden State Warriors;;;2;258.883;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104492;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;305.895;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104493;100300;Rebound;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;2;316.895;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104494;800202;2-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;318.447;21.80;5.82;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:54:03.434634
77104495;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;2;323.496;26.57;12.15;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:54:03.434634
77104499;800600;2F;2098;Goran Dragic;2941;Miami Heat;16;Shaun Livingston;2;Golden State Warriors;;;2;355.999;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:54:03.434634
77104502;800101;1+;2098;Goran Dragic;2941;Miami Heat;16;Shaun Livingston;2;Golden State Warriors;;;2;377.275;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104504;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;2;399.466;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104505;800102;1-;2098;Goran Dragic;2941;Miami Heat;16;Shaun Livingston;2;Golden State Warriors;;;2;399.466;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104506;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;399.466;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104511;100300;Rebound;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;2;417.985;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104516;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2101;Amar'e Stoudemire;2941;Miami Heat;;;2;456.791;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104518;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;474.702;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104519;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;2;487.702;27.08;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:54:03.434634
77104524;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;504.263;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104526;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;2;539.988;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104527;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;539.988;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104528;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;2100;Gerald Green;2;539.988;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104529;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;370640;Tyler Johnson;2;539.988;26.84;8.28;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:54:03.434634
77104531;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;2;554.184;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104532;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;574.631;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104533;800600;2F;2097;Dwyane Wade;2941;Miami Heat;13;Klay Thompson;2;Golden State Warriors;;;2;574.631;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:54:03.434634
77104536;800101;1+;2097;Dwyane Wade;2941;Miami Heat;13;Klay Thompson;2;Golden State Warriors;;;2;599.162;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104537;800101;1+;2097;Dwyane Wade;2941;Miami Heat;13;Klay Thompson;2;Golden State Warriors;;;2;613.012;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104538;100400;Steal;2100;Gerald Green;2941;Miami Heat;10;Draymond Green;2;Golden State Warriors;;;2;618.147;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104539;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;618.147;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104540;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;2;622.435;24.65;10.89;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:54:03.434634
77104543;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;649.339;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104544;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;649.339;26.66;11.76;;;;;;;;Post;;Jumper;;;;2017-12-07 11:54:03.434634
77104548;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;674.551;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104549;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;681.551;24.14;3.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:54:03.434634
77104552;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;2;689.659;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104553;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;34324;Chris Bosh;2;699.496;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104554;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;2;699.496;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104555;800400;2+1;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;2;699.496;26.72;7.68;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:54:03.434634
77104558;800101;1+;34324;Chris Bosh;2941;Miami Heat;194;Andrew Bogut;2;Golden State Warriors;;;2;726.026;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104561;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;749.241;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104562;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;34324;Chris Bosh;2;761.875;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:54:03.434634
77104563;800400;2+1;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;2;761.875;26.51;7.62;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:54:03.434634
77104569;800102;1-;34324;Chris Bosh;2941;Miami Heat;194;Andrew Bogut;2;Golden State Warriors;;;2;806.458;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104574;300100;Foul;34324;Chris Bosh;2941;Miami Heat;10;Draymond Green;2;Golden State Warriors;;;2;818.677;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104577;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;858.446;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104578;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;2;858.446;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104579;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2100;Gerald Green;2;897.383;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104580;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;2097;Dwyane Wade;2;897.383;21.83;9.03;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:54:03.434634
77104582;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;;;2;961.212;22.97;4.05;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:54:03.434634
77104586;300100;Foul;7479;Luol Deng;2941;Miami Heat;10;Draymond Green;2;Golden State Warriors;;;2;968.563;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104588;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;2;1007.525;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104590;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1012.625;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104591;800600;2F;2097;Dwyane Wade;2941;Miami Heat;10;Draymond Green;2;Golden State Warriors;;;2;1025.625;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:54:03.434634
77104594;800101;1+;2097;Dwyane Wade;2941;Miami Heat;10;Draymond Green;2;Golden State Warriors;;;2;1046.136;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104595;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;2;1065.275;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104596;800101;1+;2097;Dwyane Wade;2941;Miami Heat;10;Draymond Green;2;Golden State Warriors;;;2;1065.275;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104600;300100;Foul;2097;Dwyane Wade;2941;Miami Heat;12;Andre Iguodala;2;Golden State Warriors;;;2;1087.815;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104603;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1127.824;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104604;400101;Accurate pass;2100;Gerald Green;2941;Miami Heat;;;;;2102;Justise Winslow;2;1138.824;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104605;800201;2+;2102;Justise Winslow;2941;Miami Heat;;;;;2100;Gerald Green;2;1138.824;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:54:03.434634
77104607;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;1152.532;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104608;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;2;1163.753;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104609;800301;3+;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;2;1163.753;23.18;1.23;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:54:03.434634
77104612;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1180.199;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104613;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1192.737;23.03;10.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:54:03.434634
77104614;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;1193.085;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104615;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1204.767;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104616;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1204.767;26.12;6.87;;;;;;;;Post;;Hook;;;;2017-12-07 11:54:03.434634
77104622;300100;Foul;2102;Justise Winslow;2941;Miami Heat;9;Harrison Barnes;2;Golden State Warriors;;;2;1269.879;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104625;1600500;Guard;7479;Luol Deng;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;2;1316.316;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104627;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1319.705;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104628;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;1332.805;19.34;7.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:54:03.434634
77104632;300100;Foul;2100;Gerald Green;2941;Miami Heat;11;Stephen Curry;2;Golden State Warriors;;;2;1355.112;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104636;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1409.394;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104638;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;1411.594;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104639;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1448.192;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104640;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1457.992;23.72;3.51;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:54:03.434634
77104641;100300;Rebound;;;2941;Miami Heat;;;;;;;2;1457.992;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104649;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104650;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104651;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104652;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104653;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104656;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;15.051;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104657;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;7479;Luol Deng;3;31.296;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:54:03.434634
77104658;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;34324;Chris Bosh;3;31.296;21.65;7.98;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:54:03.434634
