id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76904398;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;275.404;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904399;800600;2F;1117;James Harden;80;Houston Rockets;163;Amir Johnson;8;Boston Celtics;;;1;283.825;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:24:00.87147
76904402;800101;1+;1117;James Harden;80;Houston Rockets;163;Amir Johnson;8;Boston Celtics;;;1;314.161;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904403;800101;1+;1117;James Harden;80;Houston Rockets;163;Amir Johnson;8;Boston Celtics;;;1;332.730;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904405;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;1866;Marcus Smart;8;Boston Celtics;;;1;348.439;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904406;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;388.239;25.97;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:24:00.87147
76904407;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;388.487;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904408;800202;2-;7489;Ty Lawson;80;Houston Rockets;;;;;1117;James Harden;1;409.186;24.35;5.79;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 10:24:00.87147
76904409;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;410.274;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904410;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;410.274;26.84;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 10:24:00.87147
76904412;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1117;James Harden;1;438.147;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904413;800301;3+;1117;James Harden;80;Houston Rockets;;;;;7489;Ty Lawson;1;438.147;19.43;9.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:24:00.87147
76904415;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;1;470.901;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904416;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;1;470.901;23.03;1.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:24:00.87147
76904419;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;1;501.926;23.87;9.66;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:24:00.87147
76904422;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;509.819;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904427;1800600;Timeout;;;80;Houston Rockets;;;;;;;1;529.235;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904428;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;578.337;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76904429;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;602.337;26.99;0.93;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:24:00.87147
76904431;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;1866;Marcus Smart;8;Boston Celtics;;;1;611.334;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904432;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;1;618.257;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904433;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;1;618.257;25.49;0.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:24:00.87147
76904437;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;654.851;21.11;3.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:24:00.87147
76904438;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;655.032;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904439;400101;Accurate pass;1114;Terrence Jones;80;Houston Rockets;;;;;1111;Trevor Ariza;1;662.865;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904440;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;1114;Terrence Jones;1;662.865;26.27;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:24:00.87147
76904442;300100;Foul;1114;Terrence Jones;80;Houston Rockets;163;Amir Johnson;8;Boston Celtics;;;1;678.917;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904445;1600500;Guard;1120;Jason Terry;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;1;678.917;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904446;1600500;Guard;2341;Montrezl Harrell;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;1;678.917;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904452;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;742.783;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76904453;200600;Post;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;1;765.783;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904454;800202;2-;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;1;765.783;24.35;7.50;;;;;;;;Post;;Hook;;;;2017-12-07 10:24:00.87147
76904458;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;165;Avery Bradley;8;Boston Celtics;;;1;786.038;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904460;100500;Turnover;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;790.178;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904464;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;825.021;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904465;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;1;835.168;25.91;7.65;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:24:00.87147
76904469;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;1;841.361;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904470;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;873.109;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76904473;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;1;885.109;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904475;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;911.461;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76904476;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;1;923.461;26.99;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:24:00.87147
76904483;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;944.224;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904485;300100;Foul;1122;Corey Brewer;80;Houston Rockets;162;Jae Crowder;8;Boston Celtics;;;1;951.499;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904489;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;1;991.493;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904490;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;999.694;26.96;0.87;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:24:00.87147
76904491;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;999.961;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904492;800600;2F;1122;Corey Brewer;80;Houston Rockets;7798;David Lee;8;Boston Celtics;;;1;1008.151;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:24:00.87147
76904495;800101;1+;1122;Corey Brewer;80;Houston Rockets;7798;David Lee;8;Boston Celtics;;;1;1027.367;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904496;800101;1+;1122;Corey Brewer;80;Houston Rockets;7798;David Lee;8;Boston Celtics;;;1;1041.360;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904499;300100;Foul;2341;Montrezl Harrell;80;Houston Rockets;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;1;1056.534;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904502;100300;Rebound;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;1;1081.715;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904504;300100;Foul;1117;James Harden;80;Houston Rockets;165;Avery Bradley;8;Boston Celtics;;;1;1089.115;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904505;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;1;1089.115;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904509;300100;Foul;1120;Jason Terry;80;Houston Rockets;7504;Evan Turner;8;Boston Celtics;;;1;1128.468;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904512;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1158.632;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76904513;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;;;1;1171.632;27.08;7.11;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:24:00.87147
76904517;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1199.896;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76904518;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;;;1;1218.996;24.74;7.89;;;;;;;;Cut;;Hook;;;;2017-12-07 10:24:00.87147
76904522;800301;3+;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;1249.465;20.90;3.09;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:24:00.87147
76904523;100400;Steal;1122;Corey Brewer;80;Houston Rockets;7504;Evan Turner;8;Boston Celtics;;;1;1259.419;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904524;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;1264.854;9.50;10.74;;;;;;;;;;Jumper;;;;2017-12-07 10:24:00.87147
76904525;100300;Rebound;;;80;Houston Rockets;;;;;;;1;1264.854;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904528;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904529;1600500;Guard;1120;Jason Terry;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904530;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904531;1600500;Guard;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904532;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904540;100300;Rebound;1120;Jason Terry;80;Houston Rockets;;;;;;;2;42.616;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904541;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;48.347;26.36;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:24:00.87147
76904542;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;2;49.067;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904543;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;;;2;49.067;26.84;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 10:24:00.87147
76904545;100300;Rebound;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;2;69.118;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904549;800101;1+;1120;Jason Terry;80;Houston Rockets;;;;;;;2;105.549;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904550;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;2;105.549;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904551;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;123.773;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76904552;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;134.773;26.99;7.20;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:24:00.87147
76904553;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;2;135.984;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904554;800600;2F;1118;Clint Capela;80;Houston Rockets;7798;David Lee;8;Boston Celtics;;;2;135.984;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:24:00.87147
76904557;800102;1-;1118;Clint Capela;80;Houston Rockets;7798;David Lee;8;Boston Celtics;;;2;158.897;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904558;100300;Rebound;;;80;Houston Rockets;;;;;;;2;158.897;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904559;800102;1-;1118;Clint Capela;80;Houston Rockets;7798;David Lee;8;Boston Celtics;;;2;175.575;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904563;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;185.790;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904564;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;2341;Montrezl Harrell;2;195.221;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904565;200300;Pick'n'Roll;2341;Montrezl Harrell;80;Houston Rockets;;;;;7489;Ty Lawson;2;195.221;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:24:00.87147
76904566;800201;2+;2341;Montrezl Harrell;80;Houston Rockets;;;;;7489;Ty Lawson;2;195.221;21.71;8.28;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:24:00.87147
76904569;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;2341;Montrezl Harrell;2;229.640;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904570;200300;Pick'n'Roll;2341;Montrezl Harrell;80;Houston Rockets;;;;;7489;Ty Lawson;2;229.640;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904571;800201;2+;2341;Montrezl Harrell;80;Houston Rockets;;;;;7489;Ty Lawson;2;229.640;26.72;8.37;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:24:00.87147
76904573;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;2;229.640;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904576;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;261.079;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76904577;200600;Post;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;274.079;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904578;800201;2+;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;274.079;25.64;9.75;;;;;;;;Post;;Jumper;;;;2017-12-07 10:24:00.87147
76904581;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;288.249;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904582;400101;Accurate pass;8336;Dwight Howard;80;Houston Rockets;;;;;1111;Trevor Ariza;2;304.868;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904585;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;2341;Montrezl Harrell;80;Houston Rockets;;;2;304.868;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904586;800400;2+1;1111;Trevor Ariza;80;Houston Rockets;;;;;1122;Corey Brewer;2;304.868;26.12;6.33;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:24:00.87147
76904587;800101;1+;1111;Trevor Ariza;80;Houston Rockets;174;Tyler Zeller;8;Boston Celtics;;;2;343.183;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904589;100400;Steal;1122;Corey Brewer;80;Houston Rockets;7504;Evan Turner;8;Boston Celtics;;;2;381.652;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904590;800201;2+;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;385.935;26.57;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:24:00.87147
76904598;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;452.411;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904599;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;464.352;23.72;3.27;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:24:00.87147
76904600;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;464.970;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904601;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;8336;Dwight Howard;2;474.674;22.88;1.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:24:00.87147
76904605;800600;2F;7489;Ty Lawson;80;Houston Rockets;1866;Marcus Smart;8;Boston Celtics;;;2;498.079;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:24:00.87147
76904608;800102;1-;7489;Ty Lawson;80;Houston Rockets;1866;Marcus Smart;8;Boston Celtics;;;2;517.654;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904609;100300;Rebound;;;80;Houston Rockets;;;;;;;2;517.654;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904610;800101;1+;7489;Ty Lawson;80;Houston Rockets;1866;Marcus Smart;8;Boston Celtics;;;2;532.037;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904616;800600;2F;8336;Dwight Howard;80;Houston Rockets;164;Jared Sullinger;8;Boston Celtics;;;2;577.698;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904619;1600500;Guard;1117;James Harden;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;2;577.698;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904620;800101;1+;8336;Dwight Howard;80;Houston Rockets;164;Jared Sullinger;8;Boston Celtics;;;2;616.654;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904621;1600500;Guard;1120;Jason Terry;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;2;616.654;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904622;800102;1-;8336;Dwight Howard;80;Houston Rockets;164;Jared Sullinger;8;Boston Celtics;;;2;638.775;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904632;300100;Foul;1120;Jason Terry;80;Houston Rockets;1866;Marcus Smart;8;Boston Celtics;;;2;686.079;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904636;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;729.723;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76904637;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;2;752.723;26.84;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:24:00.87147
76904643;300100;Foul;1117;James Harden;80;Houston Rockets;174;Tyler Zeller;8;Boston Celtics;;;2;785.536;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904647;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;833.450;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904648;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;834.157;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76904649;800202;2-;1114;Terrence Jones;80;Houston Rockets;164;Jared Sullinger;8;Boston Celtics;;;2;854.157;26.42;8.64;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:24:00.87147
76904654;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;888.007;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904655;400101;Accurate pass;1120;Jason Terry;80;Houston Rockets;;;;;1114;Terrence Jones;2;891.733;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904656;800400;2+1;1114;Terrence Jones;80;Houston Rockets;;;;;1120;Jason Terry;2;891.733;27.05;8.37;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:24:00.87147
76904660;800101;1+;1114;Terrence Jones;80;Houston Rockets;97676;RJ Hunter;8;Boston Celtics;;;2;922.337;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904664;100300;Rebound;;;80;Houston Rockets;;;;;;;2;943.425;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904665;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;959.625;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76904666;800600;2F;1117;James Harden;80;Houston Rockets;1866;Marcus Smart;8;Boston Celtics;;;2;969.625;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:24:00.87147
76904669;800101;1+;1117;James Harden;80;Houston Rockets;1866;Marcus Smart;8;Boston Celtics;;;2;997.234;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904670;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;2;997.234;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904671;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;2;997.234;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904673;800101;1+;1117;James Harden;80;Houston Rockets;1866;Marcus Smart;8;Boston Celtics;;;2;1018.793;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904676;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;1034.875;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904679;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;1039.641;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904680;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;2;1052.211;23.18;1.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:24:00.87147
76904684;800201;2+;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;1077.314;23.45;4.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:24:00.87147
76904686;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;1094.112;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904687;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1114;Terrence Jones;2;1100.676;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904688;800400;2+1;1114;Terrence Jones;80;Houston Rockets;;;;;7489;Ty Lawson;2;1100.676;26.84;7.11;;;;;;;;Transition;;;;;;2017-12-07 10:24:00.87147
76904692;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;2;1100.676;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904693;800102;1-;1114;Terrence Jones;80;Houston Rockets;162;Jae Crowder;8;Boston Celtics;;;2;1135.234;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904697;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;2;1151.010;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904698;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;1163.009;26.57;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:24:00.87147
76904703;1800600;Timeout;;;80;Houston Rockets;;;;;;;2;1168.505;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904704;1600500;Guard;2341;Montrezl Harrell;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;2;1202.005;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904705;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1202.005;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76904716;1800600;Timeout;;;80;Houston Rockets;;;;;;;2;1273.086;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904717;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;2;1273.086;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904718;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1319.915;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76904720;100500;Turnover;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;1329.915;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904724;800302;3-;7489;Ty Lawson;80;Houston Rockets;;;;;1117;James Harden;2;1369.392;23.45;0.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:24:00.87147
76904728;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;2341;Montrezl Harrell;80;Houston Rockets;;;2;1374.751;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904730;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1405.035;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76904734;300100;Foul;1122;Corey Brewer;80;Houston Rockets;165;Avery Bradley;8;Boston Celtics;;;2;1424.699;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904743;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1111;Trevor Ariza;2;1557.342;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:24:00.87147
76904744;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;7489;Ty Lawson;2;1557.342;26.84;8.37;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:24:00.87147
76904747;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904748;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904749;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904750;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904751;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904760;400101;Accurate pass;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;3;39.968;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:24:00.87147
76904761;800301;3+;1117;James Harden;80;Houston Rockets;;;;;1114;Terrence Jones;3;39.968;20.81;3.51;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:24:00.87147
76904763;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;64.617;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
