id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76916758;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;3;1139.744;25.19;2.16;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:29:03.811103
76916759;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;8396;E'Twaun Moore;3;1162.754;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916760;800301;3+;8396;E'Twaun Moore;7;Chicago Bulls;;;;;161;Bobby Portis;3;1162.754;26.72;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:29:03.811103
76916761;800600;2F;1924;James Michael McAdoo;2;Golden State Warriors;150;Taj Gibson;7;Chicago Bulls;;;3;1170.396;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916762;100200;Game stop;;;;;;;;;;;3;1170.396;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916763;300100;Foul;150;Taj Gibson;7;Chicago Bulls;1924;James Michael McAdoo;2;Golden State Warriors;;;3;1170.396;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916764;800101;1+;1924;James Michael McAdoo;2;Golden State Warriors;150;Taj Gibson;7;Chicago Bulls;;;3;1193.595;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916765;800101;1+;1924;James Michael McAdoo;2;Golden State Warriors;150;Taj Gibson;7;Chicago Bulls;;;3;1209.711;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916766;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;1211.681;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76916767;800202;2-;150;Taj Gibson;7;Chicago Bulls;;;;;71;Jimmy Butler;3;1228.681;23.18;10.89;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:29:03.811103
76916768;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;1228.681;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916769;800600;2F;13;Klay Thompson;2;Golden State Warriors;78;Joakim Noah;7;Chicago Bulls;;;3;1236.380;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:29:03.811103
76916770;100200;Game stop;;;;;;;;;;;3;1236.380;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916771;300100;Foul;78;Joakim Noah;7;Chicago Bulls;13;Klay Thompson;2;Golden State Warriors;;;3;1236.380;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916772;800102;1-;13;Klay Thompson;2;Golden State Warriors;78;Joakim Noah;7;Chicago Bulls;;;3;1262.487;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916773;100300;Rebound;;;2;Golden State Warriors;;;;;;;3;1262.487;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916774;800101;1+;13;Klay Thompson;2;Golden State Warriors;78;Joakim Noah;7;Chicago Bulls;;;3;1276.779;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916775;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;1281.697;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76916776;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;1304.697;26.57;12.30;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:29:03.811103
76916777;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;3;1304.697;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916778;100200;Game stop;;;;;;;;;;;3;1315.112;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916779;100500;Turnover;78;Joakim Noah;7;Chicago Bulls;;;;;;;3;1315.112;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916780;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;1328.655;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76916781;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;1340.755;22.13;5.01;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:29:03.811103
76916782;800302;3-;156;Doug McDermott;7;Chicago Bulls;;;;;;;3;1372.702;22.28;1.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:29:03.811103
76916783;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;3;1372.702;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916784;800202;2-;78;Joakim Noah;7;Chicago Bulls;;;;;;;3;1372.702;26.84;7.80;;;;;;;;Putbacks;;;;;;2017-12-07 10:29:03.811103
76916785;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;3;1372.702;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916786;800202;2-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;1393.953;24.44;11.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:29:03.811103
76916787;100300;Rebound;156;Doug McDermott;7;Chicago Bulls;;;;;;;3;1393.953;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916788;800302;3-;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;1399.419;20.66;12.03;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:29:03.811103
76916789;100300;Rebound;;;7;Chicago Bulls;;;;;;;3;1399.419;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916790;1800500;Halftime;;;;;;;;;;;3;1399.419;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916791;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916792;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916793;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916794;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916795;1600500;Guard;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916796;1600500;Guard;1924;James Michael McAdoo;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916797;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916798;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916799;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916800;1600500;Guard;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916801;1600500;Guard;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916802;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;6.023;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76916803;100400;Steal;150;Taj Gibson;7;Chicago Bulls;1924;James Michael McAdoo;2;Golden State Warriors;;;4;19.023;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916804;800202;2-;156;Doug McDermott;7;Chicago Bulls;15;Festus Ezeli;2;Golden State Warriors;;;4;35.165;23.75;4.32;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:29:03.811103
76916805;100300;Rebound;1924;James Michael McAdoo;2;Golden State Warriors;;;;;;;4;35.165;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916806;400101;Accurate pass;16;Shaun Livingston;2;Golden State Warriors;;;;;1924;James Michael McAdoo;4;49.153;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916807;200600;Post;1924;James Michael McAdoo;2;Golden State Warriors;;;;;;;4;49.153;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916808;800201;2+;1924;James Michael McAdoo;2;Golden State Warriors;;;;;16;Shaun Livingston;4;49.153;24.14;8.73;;;;;;;;Post;;Jumper;;;;2017-12-07 10:29:03.811103
76916809;800201;2+;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;4;86.401;26.57;10.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:29:03.811103
76916810;800201;2+;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;98.955;24.20;4.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:29:03.811103
76916811;100200;Game stop;;;;;;;;;;;4;140.899;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916812;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;78;Joakim Noah;7;Chicago Bulls;;;4;140.899;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916813;100500;Turnover;78;Joakim Noah;7;Chicago Bulls;;;;;;;4;140.899;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916814;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;140.899;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76916815;800302;3-;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;140.899;21.41;13.29;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:29:03.811103
76916816;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;4;140.899;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916817;800202;2-;12;Andre Iguodala;2;Golden State Warriors;;;;;15;Festus Ezeli;4;155.197;23.60;5.82;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:29:03.811103
76916818;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;4;155.197;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916819;800202;2-;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;4;171.094;23.45;7.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:29:03.811103
76916820;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;171.094;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916821;800302;3-;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;4;179.538;25.91;0.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:29:03.811103
76916822;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;4;179.538;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916823;800600;2F;150;Taj Gibson;7;Chicago Bulls;15;Festus Ezeli;2;Golden State Warriors;;;4;193.065;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:29:03.811103
76916824;100200;Game stop;;;;;;;;;;;4;193.065;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916825;300100;Foul;15;Festus Ezeli;2;Golden State Warriors;150;Taj Gibson;7;Chicago Bulls;;;4;193.065;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916826;800101;1+;150;Taj Gibson;7;Chicago Bulls;15;Festus Ezeli;2;Golden State Warriors;;;4;224.410;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916827;800102;1-;150;Taj Gibson;7;Chicago Bulls;15;Festus Ezeli;2;Golden State Warriors;;;4;250.322;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916828;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;250.322;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76916829;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;4;250.322;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916830;800202;2-;17;Leandro Mateus Barbosa;2;Golden State Warriors;150;Taj Gibson;7;Chicago Bulls;;;4;268.620;26.36;7.65;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:29:03.811103
76916831;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;4;268.620;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916832;400101;Accurate pass;157;Nikola Mirotic;7;Chicago Bulls;;;;;1142;Kirk Hinrich;4;275.964;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916833;800301;3+;1142;Kirk Hinrich;7;Chicago Bulls;;;;;157;Nikola Mirotic;4;275.964;21.98;1.80;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:29:03.811103
76916834;100400;Steal;8396;E'Twaun Moore;7;Chicago Bulls;16;Shaun Livingston;2;Golden State Warriors;;;4;302.423;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916835;800700;3F;157;Nikola Mirotic;7;Chicago Bulls;15;Festus Ezeli;2;Golden State Warriors;;;4;310.962;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:29:03.811103
76916836;100200;Game stop;;;;;;;;;;;4;310.962;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916837;300100;Foul;15;Festus Ezeli;2;Golden State Warriors;157;Nikola Mirotic;7;Chicago Bulls;;;4;310.962;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916838;1800600;Timeout;;;;;;;;;;;4;310.962;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916839;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;12;Andre Iguodala;2;Golden State Warriors;;;4;335.998;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916840;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;4;335.998;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916841;1600500;Guard;10;Draymond Green;2;Golden State Warriors;1924;James Michael McAdoo;2;Golden State Warriors;;;4;335.998;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916842;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;8396;E'Twaun Moore;7;Chicago Bulls;;;4;335.998;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916843;800101;1+;157;Nikola Mirotic;7;Chicago Bulls;15;Festus Ezeli;2;Golden State Warriors;;;4;335.998;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916844;800101;1+;157;Nikola Mirotic;7;Chicago Bulls;15;Festus Ezeli;2;Golden State Warriors;;;4;355.369;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916845;800101;1+;157;Nikola Mirotic;7;Chicago Bulls;15;Festus Ezeli;2;Golden State Warriors;;;4;371.753;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916846;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;373.619;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76916847;200600;Post;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;387.619;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916848;800600;2F;9;Harrison Barnes;2;Golden State Warriors;1142;Kirk Hinrich;7;Chicago Bulls;;;4;387.619;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:29:03.811103
76916849;100200;Game stop;;;;;;;;;;;4;387.619;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916850;300100;Foul;1142;Kirk Hinrich;7;Chicago Bulls;9;Harrison Barnes;2;Golden State Warriors;;;4;387.619;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916851;800101;1+;9;Harrison Barnes;2;Golden State Warriors;1142;Kirk Hinrich;7;Chicago Bulls;;;4;412.096;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916852;800101;1+;9;Harrison Barnes;2;Golden State Warriors;1142;Kirk Hinrich;7;Chicago Bulls;;;4;425.921;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916853;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;425.921;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76916854;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;;;4;451.727;26.81;7.80;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:29:03.811103
76916855;800600;2F;10;Draymond Green;2;Golden State Warriors;157;Nikola Mirotic;7;Chicago Bulls;;;4;458.372;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:29:03.811103
76916856;100200;Game stop;;;;;;;;;;;4;458.372;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916857;300100;Foul;157;Nikola Mirotic;7;Chicago Bulls;10;Draymond Green;2;Golden State Warriors;;;4;458.372;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916858;800101;1+;10;Draymond Green;2;Golden State Warriors;157;Nikola Mirotic;7;Chicago Bulls;;;4;482.105;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916859;1600500;Guard;79;Tony Snell;7;Chicago Bulls;156;Doug McDermott;7;Chicago Bulls;;;4;497.899;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916860;800101;1+;10;Draymond Green;2;Golden State Warriors;157;Nikola Mirotic;7;Chicago Bulls;;;4;497.899;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916861;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;523.641;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76916862;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;550.641;25.22;7.74;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:29:03.811103
76916863;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;4;550.641;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916864;800202;2-;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;561.604;25.22;7.17;;;;;;;;Transition;;Floater;;;;2017-12-07 10:29:03.811103
76916865;100200;Game stop;;;;;;;;;;;4;561.604;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916866;100300;Rebound;;;2;Golden State Warriors;;;;;;;4;561.604;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916867;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;4;619.730;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916868;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;619.730;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76916869;100400;Steal;71;Jimmy Butler;7;Chicago Bulls;13;Klay Thompson;2;Golden State Warriors;;;4;619.730;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916870;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;4;633.050;19.49;9.66;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:29:03.811103
76916871;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;4;633.050;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916872;800201;2+;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;640.895;23.45;6.18;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:29:03.811103
76916873;800600;2F;1142;Kirk Hinrich;7;Chicago Bulls;16;Shaun Livingston;2;Golden State Warriors;;;4;658.354;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:29:03.811103
76916874;100200;Game stop;;;;;;;;;;;4;658.354;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916875;300100;Foul;16;Shaun Livingston;2;Golden State Warriors;1142;Kirk Hinrich;7;Chicago Bulls;;;4;658.354;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916876;800101;1+;1142;Kirk Hinrich;7;Chicago Bulls;16;Shaun Livingston;2;Golden State Warriors;;;4;686.940;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916877;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;16;Shaun Livingston;2;Golden State Warriors;;;4;703.458;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916878;800101;1+;1142;Kirk Hinrich;7;Chicago Bulls;16;Shaun Livingston;2;Golden State Warriors;;;4;703.458;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916879;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;705.139;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76916880;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;15;Festus Ezeli;4;723.139;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916881;800201;2+;15;Festus Ezeli;2;Golden State Warriors;;;;;10;Draymond Green;4;723.139;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:29:03.811103
76916882;800301;3+;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;4;736.720;19.64;8.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:29:03.811103
76916883;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;751.418;20.81;3.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:29:03.811103
76916884;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;4;751.418;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916885;400101;Accurate pass;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;4;754.128;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916886;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;13;Klay Thompson;4;754.128;19.49;8.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:29:03.811103
76916887;100200;Game stop;;;;;;;;;;;4;754.128;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916888;1800600;Timeout;;;7;Chicago Bulls;;;;;;;4;754.128;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916889;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;779.555;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76916890;100200;Game stop;;;;;;;;;;;4;792.555;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916891;100500;Turnover;72;Pau Gasol;7;Chicago Bulls;;;;;;;4;792.555;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916892;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;807.966;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76916893;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;;;4;830.966;18.89;7.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:29:03.811103
76916894;100200;Game stop;;;;;;;;;;;4;830.966;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916895;100300;Rebound;;;7;Chicago Bulls;;;;;;;4;830.966;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916896;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;837.828;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76916897;100400;Steal;11;Stephen Curry;2;Golden State Warriors;1142;Kirk Hinrich;7;Chicago Bulls;;;4;851.828;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916898;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;864.199;19.49;9.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:29:03.811103
76916899;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;864.199;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916900;800202;2-;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;864.199;26.81;7.74;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:29:03.811103
76916901;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;864.199;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916902;800202;2-;71;Jimmy Butler;7;Chicago Bulls;13;Klay Thompson;2;Golden State Warriors;;;4;880.167;23.57;3.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:29:03.811103
76916903;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;880.167;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916904;800202;2-;79;Tony Snell;7;Chicago Bulls;;;;;;;4;885.224;21.71;6.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:29:03.811103
76916905;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;4;885.224;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916906;100200;Game stop;;;;;;;;;;;4;889.843;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916907;300100;Foul;1142;Kirk Hinrich;7;Chicago Bulls;10;Draymond Green;2;Golden State Warriors;;;4;889.843;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916908;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;15;Festus Ezeli;2;Golden State Warriors;;;4;927.390;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916909;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;927.390;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76916910;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;4;927.390;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916911;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;4;927.390;26.96;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:29:03.811103
76916912;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;953.661;22.13;5.34;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:29:03.811103
76916913;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;4;953.661;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916914;100400;Steal;12;Andre Iguodala;2;Golden State Warriors;1142;Kirk Hinrich;7;Chicago Bulls;;;4;959.002;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916915;100200;Game stop;;;;;;;;;;;4;965.923;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916916;100500;Turnover;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;965.923;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916917;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;991.172;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76916918;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;1003.172;23.45;3.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:29:03.811103
76916919;800302;3-;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;1027.285;19.88;6.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:29:03.811103
76916920;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;4;1027.285;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916921;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;4;1051.429;21.80;1.71;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:29:03.811103
76916922;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;1051.429;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
