id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77137979;100400;Steal;1120;Jason Terry;80;Houston Rockets;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;250.019;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77137980;800202;2-;1122;Corey Brewer;80;Houston Rockets;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;256.747;27.08;8.64;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:09:04.745915
77137981;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;256.747;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77137982;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;;;1;256.747;27.23;8.49;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 12:09:04.745915
77137985;400101;Accurate pass;1120;Jason Terry;80;Houston Rockets;;;;;1111;Trevor Ariza;1;310.172;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77137986;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;1120;Jason Terry;1;310.172;19.94;5.19;;;;;;;;;;Jumper;;;;2017-12-07 12:09:04.745915
77137990;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;1;335.696;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77137991;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;1;335.696;19.64;6.51;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:09:04.745915
77137993;300100;Foul;1118;Clint Capela;80;Houston Rockets;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;349.551;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77137996;100400;Steal;1118;Clint Capela;80;Houston Rockets;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;371.226;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77137997;800600;2F;1118;Clint Capela;80;Houston Rockets;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;375.324;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:09:04.745915
77138000;800102;1-;1118;Clint Capela;80;Houston Rockets;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;402.940;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138001;100300;Rebound;;;80;Houston Rockets;;;;;;;1;402.940;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138002;800102;1-;1118;Clint Capela;80;Houston Rockets;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;421.716;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138006;100300;Rebound;1120;Jason Terry;80;Houston Rockets;;;;;;;1;437.174;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138007;800301;3+;1117;James Harden;80;Houston Rockets;;;;;;;1;444.268;22.28;1.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:09:04.745915
77138014;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1118;Clint Capela;1;505.582;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138015;200300;Pick'n'Roll;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;1;505.582;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138016;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;1;505.582;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 12:09:04.745915
77138018;800600;2F;1122;Corey Brewer;80;Houston Rockets;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;1;543.544;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 12:09:04.745915
77138021;800101;1+;1122;Corey Brewer;80;Houston Rockets;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;1;565.799;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138022;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;1;565.799;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138023;800101;1+;1122;Corey Brewer;80;Houston Rockets;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;1;581.283;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138028;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1111;Trevor Ariza;1;613.444;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138029;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;7489;Ty Lawson;1;613.444;25.64;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:09:04.745915
77138032;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;629.945;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138033;800600;2F;1117;James Harden;80;Houston Rockets;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;636.702;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:09:04.745915
77138036;800101;1+;1117;James Harden;80;Houston Rockets;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;671.356;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138037;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;1;695.369;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138039;800101;1+;1117;James Harden;80;Houston Rockets;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;695.369;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138042;300100;Foul;7489;Ty Lawson;80;Houston Rockets;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;1;706.043;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138045;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;731.204;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138046;800202;2-;1114;Terrence Jones;80;Houston Rockets;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;748.620;26.93;8.58;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 12:09:04.745915
77138047;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;749.066;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138048;800202;2-;1114;Terrence Jones;80;Houston Rockets;9022;John Henson;3280;Milwaukee Bucks;;;1;749.066;26.57;8.49;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 12:09:04.745915
77138052;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;1;768.736;21.20;13.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:09:04.745915
77138053;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;768.736;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138054;400101;Accurate pass;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;1;771.177;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138055;800201;2+;1117;James Harden;80;Houston Rockets;;;;;1118;Clint Capela;1;771.177;27.08;8.52;;;;;;;;Cut;;;;;;2017-12-07 12:09:04.745915
77138058;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;1;800.358;26.84;8.43;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:09:04.745915
77138063;1800600;Timeout;;;80;Houston Rockets;;;;;;;1;834.272;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138065;1600500;Guard;1113;Josh Smith;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;1;834.272;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138066;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;834.272;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77138067;800600;2F;1117;James Harden;80;Houston Rockets;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;834.272;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:09:04.745915
77138070;800101;1+;1117;James Harden;80;Houston Rockets;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;857.531;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138071;800101;1+;1117;James Harden;80;Houston Rockets;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;872.251;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138074;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;885.158;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138075;800302;3-;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;894.437;20.36;3.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:09:04.745915
77138079;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;909.286;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138080;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;7489;Ty Lawson;1;922.290;27.05;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:09:04.745915
77138084;100300;Rebound;;;80;Houston Rockets;;;;;;;1;933.822;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138085;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;1;972.441;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138086;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;972.441;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77138088;100500;Turnover;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;972.441;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138091;200300;Pick'n'Roll;1113;Josh Smith;80;Houston Rockets;;;;;1117;James Harden;1;1007.401;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:09:04.745915
77138092;800302;3-;1113;Josh Smith;80;Houston Rockets;;;;;1117;James Harden;1;1007.401;20.63;11.13;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:09:04.745915
77138095;300100;Foul;1117;James Harden;80;Houston Rockets;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;1;1007.401;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138096;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;1;1045.743;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138101;400101;Accurate pass;1122;Corey Brewer;80;Houston Rockets;;;;;9371;Marcus Thornton;1;1058.089;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138102;800301;3+;9371;Marcus Thornton;80;Houston Rockets;;;;;1122;Corey Brewer;1;1058.089;21.98;2.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:09:04.745915
77138105;100300;Rebound;;;80;Houston Rockets;;;;;;;1;1079.433;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138106;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1091.429;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77138107;800202;2-;1113;Josh Smith;80;Houston Rockets;9022;John Henson;3280;Milwaukee Bucks;;;1;1102.429;25.52;6.09;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 12:09:04.745915
77138112;300100;Foul;1113;Josh Smith;80;Houston Rockets;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;1;1139.296;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138117;300100;Foul;7489;Ty Lawson;80;Houston Rockets;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;1163.439;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138119;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1192.769;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77138120;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;7489;Ty Lawson;1;1206.869;23.60;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:09:04.745915
77138121;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;1206.869;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138122;400101;Accurate pass;1122;Corey Brewer;80;Houston Rockets;;;;;1114;Terrence Jones;1;1209.874;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138123;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;1122;Corey Brewer;1;1209.874;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 12:09:04.745915
77138126;800202;2-;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;1239.489;23.72;2.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:09:04.745915
77138128;100400;Steal;1122;Corey Brewer;80;Houston Rockets;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;1255.763;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138129;800202;2-;9371;Marcus Thornton;80;Houston Rockets;370973;Jabari Parker;3280;Milwaukee Bucks;;;1;1260.580;26.27;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:09:04.745915
77138131;100300;Rebound;;;80;Houston Rockets;;;;;;;1;1260.580;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138132;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1274.772;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77138133;800202;2-;1113;Josh Smith;80;Houston Rockets;;;;;;;1;1280.272;22.37;3.51;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 12:09:04.745915
77138134;100300;Rebound;;;80;Houston Rockets;;;;;;;1;1280.272;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138137;1600500;Guard;1113;Josh Smith;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138138;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138139;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138140;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138141;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138148;100400;Steal;1113;Josh Smith;80;Houston Rockets;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;2;13.980;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138149;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;21.688;27.05;8.34;;;;;;;;Cut;;;;;;2017-12-07 12:09:04.745915
77138156;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1122;Corey Brewer;2;73.569;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138157;800201;2+;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;2;73.569;27.08;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:09:04.745915
77138159;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;112.724;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138160;800202;2-;1113;Josh Smith;80;Houston Rockets;;;;;;;2;124.100;26.99;8.73;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:09:04.745915
77138161;100300;Rebound;1113;Josh Smith;80;Houston Rockets;;;;;;;2;124.100;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138162;800600;2F;1113;Josh Smith;80;Houston Rockets;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;2;124.100;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 12:09:04.745915
77138165;800102;1-;1113;Josh Smith;80;Houston Rockets;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;2;154.878;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138166;100300;Rebound;;;80;Houston Rockets;;;;;;;2;154.878;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138167;1600500;Guard;1118;Clint Capela;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;2;154.878;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138168;800102;1-;1113;Josh Smith;80;Houston Rockets;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;2;176.554;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138172;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;197.880;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138173;400101;Accurate pass;1113;Josh Smith;80;Houston Rockets;;;;;7489;Ty Lawson;2;212.050;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138174;800301;3+;7489;Ty Lawson;80;Houston Rockets;;;;;9371;Marcus Thornton;2;212.050;25.52;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:09:04.745915
77138176;100300;Rebound;1113;Josh Smith;80;Houston Rockets;;;;;;;2;232.195;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138179;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;1113;Josh Smith;80;Houston Rockets;;;2;281.091;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138182;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;281.091;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77138183;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;281.091;24.35;6.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:09:04.745915
77138194;1600500;Guard;1117;James Harden;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;2;336.331;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138195;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;2;336.331;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138196;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;336.331;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77138197;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;1114;Terrence Jones;2;336.331;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138198;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;1111;Trevor Ariza;2;336.331;27.08;8.19;;;;;;;;Cut;;;;;;2017-12-07 12:09:04.745915
77138200;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;2;357.238;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138201;400101;Accurate pass;1118;Clint Capela;80;Houston Rockets;;;;;7489;Ty Lawson;2;377.284;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138202;800201;2+;7489;Ty Lawson;80;Houston Rockets;;;;;1118;Clint Capela;2;377.284;24.35;3.03;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 12:09:04.745915
77138204;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;390.843;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138205;800302;3-;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;403.638;23.18;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:09:04.745915
77138211;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;2;422.037;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138212;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;2;428.384;27.08;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:09:04.745915
77138217;1600500;Guard;1120;Jason Terry;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;2;455.079;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138222;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;2;474.709;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138223;800600;2F;1117;James Harden;80;Houston Rockets;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;478.919;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:09:04.745915
77138226;800101;1+;1117;James Harden;80;Houston Rockets;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;506.467;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138227;800101;1+;1117;James Harden;80;Houston Rockets;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;523.236;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138231;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;552.630;20.66;3.63;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:09:04.745915
77138234;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;2;566.241;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138235;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;1114;Terrence Jones;2;574.376;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138236;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;1111;Trevor Ariza;2;574.376;25.67;7.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:09:04.745915
77138239;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;;;2;637.363;27.53;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:09:04.745915
77138243;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1120;Jason Terry;2;662.645;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138244;800301;3+;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;2;662.645;26.99;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:09:04.745915
77138246;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;2;685.373;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138247;800301;3+;1117;James Harden;80;Houston Rockets;;;;;;;2;710.078;19.64;9.81;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:09:04.745915
77138253;100400;Steal;1117;James Harden;80;Houston Rockets;9020;Khris Middleton;3280;Milwaukee Bucks;;;2;747.187;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138254;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;2;761.819;26.12;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:09:04.745915
77138258;1800600;Timeout;;;80;Houston Rockets;;;;;;;2;793.038;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138259;1600500;Guard;1113;Josh Smith;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;2;819.770;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138260;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;2;819.770;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138261;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;819.770;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77138262;800202;2-;1113;Josh Smith;80;Houston Rockets;;;;;;;2;819.770;26.84;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:09:04.745915
77138263;100300;Rebound;1113;Josh Smith;80;Houston Rockets;;;;;;;2;819.770;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138264;800202;2-;1113;Josh Smith;80;Houston Rockets;;;;;;;2;819.770;26.42;7.83;;;;;;;;Putbacks;;;;;;2017-12-07 12:09:04.745915
77138266;100300;Rebound;;;80;Houston Rockets;;;;;;;2;819.770;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138267;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;836.975;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77138270;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;861.895;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77138271;800202;2-;7489;Ty Lawson;80;Houston Rockets;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;880.895;27.38;10.44;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:09:04.745915
77138275;800302;3-;1113;Josh Smith;80;Houston Rockets;;;;;;;2;896.313;26.72;14.61;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:09:04.745915
77138281;300100;Foul;1113;Josh Smith;80;Houston Rockets;9022;John Henson;3280;Milwaukee Bucks;;;2;906.018;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138284;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;941.400;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77138285;400101;Accurate pass;1113;Josh Smith;80;Houston Rockets;;;;;1117;James Harden;2;955.400;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138286;800301;3+;1117;James Harden;80;Houston Rockets;;;;;1113;Josh Smith;2;955.400;26.57;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:09:04.745915
77138288;100300;Rebound;1113;Josh Smith;80;Houston Rockets;;;;;;;2;1005.285;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138291;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;2;1048.595;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138294;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;2;1048.595;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138295;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;2;1073.146;26.72;6.90;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 12:09:04.745915
77138300;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138301;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138302;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138303;1600500;Guard;1120;Jason Terry;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138304;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138311;100400;Steal;1120;Jason Terry;80;Houston Rockets;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;3;20.539;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138312;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;3;40.419;26.21;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:09:04.745915
77138321;300100;Foul;1118;Clint Capela;80;Houston Rockets;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;3;84.917;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138324;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;125.884;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77138325;800202;2-;1120;Jason Terry;80;Houston Rockets;;;;;;;3;147.884;21.26;10.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:09:04.745915
