id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76355690;800202;2-;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;3;1205.841;27.08;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:19:03.878124
76355691;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;1205.841;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355692;800400;2+1;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;1213.197;26.72;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:19:03.878124
76355694;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;1130;Kyle Lowry;78;Toronto Raptors;;;3;1213.197;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355695;800102;1-;1130;Kyle Lowry;78;Toronto Raptors;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;1246.950;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355696;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1246.950;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76355698;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;1246.950;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355699;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1250.546;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76355700;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;1266.946;26.57;8.34;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:19:03.878124
76355701;100400;Steal;7101;Jared Cunningham;1;Cleveland Cavaliers;1136;Patrick Patterson;78;Toronto Raptors;;;3;1290.665;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355702;800202;2-;7101;Jared Cunningham;1;Cleveland Cavaliers;1130;Kyle Lowry;78;Toronto Raptors;;;3;1298.067;27.05;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:19:03.878124
76355703;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;1298.067;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355705;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;1298.067;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355706;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;1130;Kyle Lowry;78;Toronto Raptors;;;3;1298.067;26.60;8.16;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:19:03.878124
76355707;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1333.355;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76355709;1800600;Timeout;;;78;Toronto Raptors;;;;;;;3;1337.555;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355710;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1382.206;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76355711;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;1393.806;26.66;8.76;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:19:03.878124
76355712;800301;3+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;1401.028;13.79;11.49;;;;;;;;;;Floater;;;;2017-12-07 03:19:03.878124
76355715;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355716;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355717;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355718;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355719;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355720;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355721;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355722;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355723;1600500;Guard;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355724;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355725;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;24.332;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76355726;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;38.332;25.64;5.94;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 03:19:03.878124
76355727;100300;Rebound;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;38.332;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355728;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;4;44.952;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355729;800201;2+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;4;44.952;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:19:03.878124
76355730;200300;Pick'n'Roll;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;4;64.297;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:19:03.878124
76355731;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;4;64.297;27.20;14.73;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:19:03.878124
76355732;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;64.297;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355733;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;104.602;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:19:03.878124
76355734;800600;2F;1889;Kevin Love;1;Cleveland Cavaliers;1136;Patrick Patterson;78;Toronto Raptors;;;4;104.602;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 03:19:03.878124
76355736;300100;Foul;1136;Patrick Patterson;78;Toronto Raptors;1889;Kevin Love;1;Cleveland Cavaliers;;;4;104.602;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355737;800102;1-;1889;Kevin Love;1;Cleveland Cavaliers;1136;Patrick Patterson;78;Toronto Raptors;;;4;130.254;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355738;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;130.254;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355739;800102;1-;1889;Kevin Love;1;Cleveland Cavaliers;1136;Patrick Patterson;78;Toronto Raptors;;;4;149.000;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355740;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;149.000;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76355741;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;149.000;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355743;300100;Foul;1129;Cory Joseph;78;Toronto Raptors;91848;Maurice Williams;1;Cleveland Cavaliers;;;4;166.520;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355744;100500;Turnover;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;166.520;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355745;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;183.846;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76355746;800202;2-;1923;Anderson Varejao;1;Cleveland Cavaliers;2107;DeMarre Carroll;78;Toronto Raptors;91848;Maurice Williams;4;200.846;26.27;8.73;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:19:03.878124
76355747;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;200.846;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355748;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;214.885;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355749;200600;Post;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;214.885;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355750;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;214.885;26.72;4.59;;;;;;;;Post;;Hook;;;;2017-12-07 03:19:03.878124
76355751;800202;2-;1895;Richard Jefferson;1;Cleveland Cavaliers;1132;DeMar DeRozan;78;Toronto Raptors;;;4;231.447;26.81;4.47;;;;;;;;Catch and Drive;;;;;;2017-12-07 03:19:03.878124
76355752;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;231.447;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355753;800302;3-;1129;Cory Joseph;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;255.427;20.51;3.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:19:03.878124
76355754;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;255.427;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355756;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;1923;Anderson Varejao;1;Cleveland Cavaliers;;;4;269.385;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355757;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;4;315.426;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355758;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;315.426;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76355759;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;315.426;21.41;7.35;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:19:03.878124
76355761;300100;Foul;2107;DeMarre Carroll;78;Toronto Raptors;1923;Anderson Varejao;1;Cleveland Cavaliers;;;4;337.707;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355762;100500;Turnover;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;337.707;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355764;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;1129;Cory Joseph;78;Toronto Raptors;;;4;394.267;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355765;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;4;394.267;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76355766;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;394.267;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76355767;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;394.267;25.67;13.20;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:19:03.878124
76355768;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;394.267;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355769;800302;3-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;403.948;23.42;1.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:19:03.878124
76355770;100300;Rebound;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;403.948;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355771;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;4;415.925;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:19:03.878124
76355772;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;4;415.925;19.64;9.81;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:19:03.878124
76355773;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;415.925;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355774;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1136;Patrick Patterson;4;425.750;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355775;800301;3+;1136;Patrick Patterson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;425.750;21.41;2.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:19:03.878124
76355776;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;443.102;26.51;8.43;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:19:03.878124
76355777;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;443.102;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355778;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;1923;Anderson Varejao;1;Cleveland Cavaliers;;;4;451.152;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:19:03.878124
76355780;300100;Foul;1923;Anderson Varejao;1;Cleveland Cavaliers;1132;DeMar DeRozan;78;Toronto Raptors;;;4;451.152;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355781;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;1923;Anderson Varejao;1;Cleveland Cavaliers;;;4;480.793;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355782;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;1923;Anderson Varejao;1;Cleveland Cavaliers;;;4;480.793;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355783;800102;1-;1132;DeMar DeRozan;78;Toronto Raptors;1923;Anderson Varejao;1;Cleveland Cavaliers;;;4;498.839;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355784;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;498.839;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76355785;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;498.839;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355786;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;514.906;19.94;6.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:19:03.878124
76355787;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;514.906;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355789;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;528.730;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355790;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;528.730;21.71;7.89;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:19:03.878124
76355791;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;1131;Bismack Biyombo;78;Toronto Raptors;;;4;528.730;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355792;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;551.444;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76355794;100500;Turnover;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;560.444;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355795;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;577.228;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76355796;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;4;587.228;23.45;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:19:03.878124
76355797;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;587.228;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355798;800400;2+1;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;598.611;26.57;6.96;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:19:03.878124
76355800;300100;Foul;1895;Richard Jefferson;1;Cleveland Cavaliers;1132;DeMar DeRozan;78;Toronto Raptors;;;4;598.611;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355801;800102;1-;1132;DeMar DeRozan;78;Toronto Raptors;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;671.591;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355802;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;671.591;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76355803;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;671.591;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355804;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;692.873;26.99;6.78;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:19:03.878124
76355805;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;692.873;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76355806;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;692.873;20.96;12.15;;;;;;;;Putbacks;;Jumper;;;;2018-04-20 13:44:36.355048
76355807;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;692.873;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355808;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;712.532;20.36;3.93;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:19:03.878124
76355810;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;712.532;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355811;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;780.007;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355812;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;780.007;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76355813;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;780.007;26.99;1.62;;;;;;;;Isolation;;Jumper;Drives Right;;;2018-04-20 13:44:36.355048
76355814;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;780.007;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355815;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;789.828;26.81;0.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:19:03.878124
76355817;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;789.828;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355818;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;799.481;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76355819;800600;2F;1;LeBron James;1;Cleveland Cavaliers;1131;Bismack Biyombo;78;Toronto Raptors;;;4;810.481;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:19:03.878124
76355821;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;1;LeBron James;1;Cleveland Cavaliers;;;4;810.481;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355822;800102;1-;1;LeBron James;1;Cleveland Cavaliers;1131;Bismack Biyombo;78;Toronto Raptors;;;4;837.755;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355823;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;837.755;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355824;800101;1+;1;LeBron James;1;Cleveland Cavaliers;1131;Bismack Biyombo;78;Toronto Raptors;;;4;855.537;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355825;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;861.149;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76355826;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;884.149;26.57;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:19:03.878124
76355827;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;884.149;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355828;800302;3-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;893.393;20.03;5.28;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:19:03.878124
76355829;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;893.393;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355831;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;1130;Kyle Lowry;78;Toronto Raptors;;;4;904.509;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355832;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;928.447;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76355833;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;943.447;25.10;7.35;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:19:03.878124
76355834;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;943.447;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355835;200600;Post;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;961.516;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355836;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;961.516;24.80;7.74;;;;;;;;Post;;Hook;;;;2017-12-07 03:19:03.878124
76355837;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;961.516;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355838;800400;2+1;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;967.391;26.99;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:19:03.878124
76355840;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;1130;Kyle Lowry;78;Toronto Raptors;;;4;967.391;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355841;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;997.730;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355842;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1001.401;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76355844;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;8;J.R. Smith;1;Cleveland Cavaliers;;;4;1012.401;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355845;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1030.368;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76355846;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;1042.368;24.89;8.67;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:19:03.878124
76355847;100400;Steal;8;J.R. Smith;1;Cleveland Cavaliers;1136;Patrick Patterson;78;Toronto Raptors;;;4;1075.978;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76355848;800600;2F;1;LeBron James;1;Cleveland Cavaliers;2107;DeMarre Carroll;78;Toronto Raptors;;;4;1084.160;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 03:19:03.878124
76355850;300100;Foul;2107;DeMarre Carroll;78;Toronto Raptors;1;LeBron James;1;Cleveland Cavaliers;;;4;1084.160;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355852;800101;1+;1;LeBron James;1;Cleveland Cavaliers;2107;DeMarre Carroll;78;Toronto Raptors;;;4;1117.944;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355853;800101;1+;1;LeBron James;1;Cleveland Cavaliers;2107;DeMarre Carroll;78;Toronto Raptors;;;4;1134.164;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355854;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1141.055;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76355855;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1163.055;26.81;8.49;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:19:03.878124
76355856;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;1163.055;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355858;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;1131;Bismack Biyombo;78;Toronto Raptors;;;4;1163.055;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355859;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;1211.113;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355860;800102;1-;1131;Bismack Biyombo;78;Toronto Raptors;1889;Kevin Love;1;Cleveland Cavaliers;;;4;1211.113;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355861;800201;2+;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;1211.113;26.60;7.32;;;;;;;;;;Lay up;;;;2017-12-07 03:19:03.878124
76355862;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1211.113;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76355863;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;1211.113;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76355864;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;4;1225.840;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355865;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;4;1225.840;26.72;8.91;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:19:03.878124
76355866;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;1225.840;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355867;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1136;Patrick Patterson;4;1237.463;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355868;800301;3+;1136;Patrick Patterson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;1237.463;26.81;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:19:03.878124
76355869;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;1266.489;21.41;7.26;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:19:03.878124
76355870;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1131;Bismack Biyombo;4;1286.646;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
