id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76912072;400101;Accurate pass;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;2;615.177;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912073;800301;3+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;2;615.177;20.90;3.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:27:03.03528
76912074;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;635.595;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912075;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;635.595;25.10;7.68;;;;;;;;Post;;Jumper;;;;2017-12-07 10:27:03.03528
76912076;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;635.595;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912077;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;635.595;26.72;7.98;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:27:03.03528
76912078;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;635.595;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912081;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;648.528;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912082;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;698.571;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76912083;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;8411;Al Jefferson;2977;Charlotte Hornets;;;2;703.571;24.80;6.81;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:27:03.03528
76912084;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;703.571;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912085;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;713.855;19.79;10.74;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:27:03.03528
76912086;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;713.855;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912087;800202;2-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;2;729.178;26.84;8.19;;;;;;;;Cut;;;;;;2017-12-07 10:27:03.03528
76912088;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;729.178;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912089;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;729.178;26.84;7.65;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:27:03.03528
76912090;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;748.436;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912091;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;748.436;25.76;11.97;;;;;;;;Post;;Jumper;;;;2017-12-07 10:27:03.03528
76912092;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;770.291;26.57;7.44;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:27:03.03528
76912093;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;791.567;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912094;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;791.567;25.82;12.12;;;;;;;;Post;;Jumper;;;;2017-12-07 10:27:03.03528
76912095;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;791.567;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912096;800600;2F;2475;Marvin Williams;2977;Charlotte Hornets;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;791.567;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:27:03.03528
76912098;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;2475;Marvin Williams;2977;Charlotte Hornets;;;2;791.567;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912099;800101;1+;2475;Marvin Williams;2977;Charlotte Hornets;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;815.789;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912100;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;834.606;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912101;800101;1+;2475;Marvin Williams;2977;Charlotte Hornets;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;834.606;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912102;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;834.707;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76912103;400101;Accurate pass;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;2;847.707;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912104;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;2;847.707;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:27:03.03528
76912106;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;2;855.297;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912107;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;892.446;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76912108;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;907.446;22.25;10.44;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:27:03.03528
76912109;100400;Steal;2476;Jeremy Lamb;2977;Charlotte Hornets;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;927.816;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912110;400101;Accurate pass;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;938.477;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912111;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;938.477;25.97;0.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:27:03.03528
76912112;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;956.319;24.29;8.49;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:27:03.03528
76912113;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;956.319;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912114;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;969.839;25.37;12.84;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:27:03.03528
76912115;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;969.839;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912116;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;8411;Al Jefferson;2977;Charlotte Hornets;;;2;985.982;26.66;8.10;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:27:03.03528
76912118;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;985.982;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912119;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;986.437;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912120;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;1024.926;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912121;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;1024.926;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912122;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1024.926;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76912123;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;1024.926;22.28;8.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:27:03.03528
76912124;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;1024.926;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912126;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;1069.596;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912127;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;1069.596;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76912128;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;1069.596;26.57;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:27:03.03528
76912129;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;1069.596;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912130;800600;2F;8411;Al Jefferson;2977;Charlotte Hornets;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;1069.596;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:27:03.03528
76912132;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;8411;Al Jefferson;2977;Charlotte Hornets;;;2;1069.596;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912133;800101;1+;8411;Al Jefferson;2977;Charlotte Hornets;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;1101.152;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912134;800101;1+;8411;Al Jefferson;2977;Charlotte Hornets;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;1117.611;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912135;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1120.542;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76912137;100500;Turnover;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;1137.542;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912138;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;1178.498;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912139;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;1178.498;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76912140;400101;Accurate pass;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;1178.498;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:27:03.03528
76912141;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;8411;Al Jefferson;2;1178.498;26.84;7.83;;;;;;;;Hand offs;;;;;;2017-12-07 10:27:03.03528
76912142;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;2;1198.240;20.03;10.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:27:03.03528
76912143;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;1198.240;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912144;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1207.592;20.81;12.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:27:03.03528
76912146;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;1207.592;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912147;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1232.413;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76912148;100400;Steal;8411;Al Jefferson;2977;Charlotte Hornets;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;1245.213;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912150;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;1259.313;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912151;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1274.953;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76912152;800201;2+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;1294.353;22.58;4.41;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:27:03.03528
76912153;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1304.981;22.25;7.80;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:27:03.03528
76912154;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;1304.981;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912157;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912158;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912159;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912160;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912161;1600500;Guard;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912162;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912163;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912164;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912165;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912166;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912167;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76912169;100500;Turnover;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;15.946;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912170;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;21.658;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76912171;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;32.658;25.10;7.02;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:27:03.03528
76912172;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;32.658;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912173;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;42.952;20.48;4.05;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:27:03.03528
76912174;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;42.952;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912176;100500;Turnover;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;46.502;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912177;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;58.381;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76912178;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;76.381;26.66;7.56;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:27:03.03528
76912180;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;3;76.381;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912181;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;98.796;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76912182;400101;Accurate pass;6400;Robert Covington;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;3;118.796;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912183;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;118.796;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:27:03.03528
76912184;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;132.735;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:27:03.03528
76912186;300100;Foul;6397;T.J. McConnell;3224;Philadelphia 76ers;2480;Kemba Walker;2977;Charlotte Hornets;;;3;132.735;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912187;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;158.302;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912188;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;174.262;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912189;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;177.706;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76912190;800202;2-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;188.706;26.72;7.20;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:27:03.03528
76912191;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;192.569;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912192;800302;3-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;192.569;21.71;13.14;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:27:03.03528
76912193;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;192.569;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912194;800700;3F;2477;Nicolas Batum;2977;Charlotte Hornets;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;202.162;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 10:27:03.03528
76912196;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;202.162;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912197;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;230.856;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912198;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;253.260;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912199;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;272.684;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912200;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;272.684;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912201;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;272.885;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76912202;800301;3+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;286.885;20.36;3.81;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:27:03.03528
76912203;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;309.224;21.80;1.95;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:27:03.03528
76912204;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;309.224;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912205;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;3;325.477;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912206;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;325.477;26.66;7.89;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:27:03.03528
76912207;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2475;Marvin Williams;3;337.258;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912208;800301;3+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;337.258;19.88;10.05;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:27:03.03528
76912209;800302;3-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6400;Robert Covington;3;361.455;20.36;4.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:27:03.03528
76912210;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;361.455;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912212;100500;Turnover;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;373.480;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912213;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;379.858;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76912214;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;8411;Al Jefferson;2977;Charlotte Hornets;;;3;393.858;23.18;7.80;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:27:03.03528
76912215;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;393.858;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912216;100400;Steal;6400;Robert Covington;3224;Philadelphia 76ers;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;398.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912217;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;3;406.345;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912218;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;406.345;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:27:03.03528
76912219;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;456.222;26.81;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:27:03.03528
76912220;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;456.222;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912221;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;468.162;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912222;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;468.162;26.27;7.89;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:27:03.03528
76912223;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;470.856;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912224;800301;3+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;470.856;19.88;5.34;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:27:03.03528
76912226;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;3;470.856;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912227;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;488.821;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76912229;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;499.821;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912230;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;517.378;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76912231;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;525.378;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912232;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;525.378;24.74;9.66;;;;;;;;Post;;Hook;;;;2017-12-07 10:27:03.03528
76912233;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;525.378;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912235;100500;Turnover;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;578.757;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912236;800202;2-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;578.757;22.97;12.81;;;;;;;;;;Jumper;;;;2017-12-07 10:27:03.03528
76912237;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;578.757;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912238;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;603.159;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76912240;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;610.159;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912241;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;610.159;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76912242;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;610.159;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:27:03.03528
76912244;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;610.159;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912245;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;630.641;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912246;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;643.386;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912247;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;648.457;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76912248;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;660.457;20.18;12.30;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:27:03.03528
76912249;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;660.457;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
