id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76902329;200600;Post;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;746.963;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902330;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;746.963;25.10;8.49;;;;;;;;Post;;Jumper;;;;2017-12-07 10:23:04.990344
76902333;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;756.053;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902339;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;1;766.057;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902340;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;1;766.057;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902341;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;793.244;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76902342;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;799.244;25.67;9.36;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:23:04.990344
76902346;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;821.135;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76902348;100500;Turnover;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;832.135;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902350;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;6381;Rajon Rondo;3225;Sacramento Kings;;;1;850.959;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902351;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;7772;Marco Belinelli;3225;Sacramento Kings;;;1;857.307;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:23:04.990344
76902354;1800600;Timeout;;;78;Toronto Raptors;;;;;;;1;857.307;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902355;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;7772;Marco Belinelli;3225;Sacramento Kings;;;1;869.171;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902356;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;7772;Marco Belinelli;3225;Sacramento Kings;;;1;883.780;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902359;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;901.110;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902360;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;925.089;26.72;10.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:23:04.990344
76902364;800400;2+1;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;959.524;24.65;6.51;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:23:04.990344
76902367;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;6388;Kosta Koufos;3225;Sacramento Kings;;;1;987.253;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902369;100400;Steal;2107;DeMarre Carroll;78;Toronto Raptors;6381;Rajon Rondo;3225;Sacramento Kings;;;1;1005.695;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902370;800302;3-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;1018.884;19.64;7.44;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:23:04.990344
76902371;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;1018.884;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902372;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;1018.884;19.64;8.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:23:04.990344
76902376;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;1027.247;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902380;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;1;1064.361;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902382;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;1079.587;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76902386;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1136;Patrick Patterson;1;1116.803;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902387;800301;3+;1136;Patrick Patterson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;1116.803;19.79;9.30;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:23:04.990344
76902391;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;1145.777;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76902392;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1136;Patrick Patterson;1;1152.877;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902393;200300;Pick'n'Roll;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;1;1152.877;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902394;800301;3+;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;1;1152.877;23.33;14.22;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:23:04.990344
76902397;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;1178.390;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902398;800302;3-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;1184.877;15.65;6.12;;;;;;;;;;Jumper;;;;2017-12-07 10:23:04.990344
76902399;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;1184.877;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902407;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902408;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902409;1600500;Guard;1134;Norman Powell;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902410;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902411;1600500;Guard;8332;James Johnson;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902414;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;10.614;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902415;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;22.905;22.52;3.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:23:04.990344
76902418;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;6388;Kosta Koufos;3225;Sacramento Kings;;;2;49.820;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902421;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;82.950;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76902422;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;82.950;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902423;200300;Pick'n'Roll;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;102.378;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902424;800600;2F;1131;Bismack Biyombo;78;Toronto Raptors;9362;Quincy Acy;3225;Sacramento Kings;;;2;102.378;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:23:04.990344
76902427;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;9362;Quincy Acy;3225;Sacramento Kings;;;2;141.677;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902428;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;9362;Quincy Acy;3225;Sacramento Kings;;;2;160.747;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902433;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;188.620;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902434;800202;2-;8332;James Johnson;78;Toronto Raptors;;;;;;;2;216.689;26.27;6.72;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:23:04.990344
76902438;100500;Turnover;1134;Norman Powell;78;Toronto Raptors;;;;;;;2;247.645;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902443;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;2;287.615;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902445;100500;Turnover;1134;Norman Powell;78;Toronto Raptors;;;;;;;2;297.392;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902448;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;312.060;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902449;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;323.193;24.05;3.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:23:04.990344
76902451;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;323.193;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902453;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;343.220;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76902456;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;356.858;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76902457;400101;Accurate pass;8332;James Johnson;78;Toronto Raptors;;;;;1131;Bismack Biyombo;2;368.858;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902458;800201;2+;1131;Bismack Biyombo;78;Toronto Raptors;;;;;8332;James Johnson;2;368.858;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:23:04.990344
76902464;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;424.098;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76902465;800202;2-;8332;James Johnson;78;Toronto Raptors;;;;;;;2;435.098;26.66;3.81;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:23:04.990344
76902469;300100;Foul;8332;James Johnson;78;Toronto Raptors;6379;Rudy Gay;3225;Sacramento Kings;;;2;449.344;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902471;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;1134;Norman Powell;78;Toronto Raptors;;;2;476.215;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902474;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;503.600;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76902476;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;523.600;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902478;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;523.600;26.78;8.97;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:23:04.990344
76902479;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;544.562;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76902480;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;560.562;26.42;6.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:23:04.990344
76902485;800600;2F;8332;James Johnson;78;Toronto Raptors;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;589.040;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:23:04.990344
76902488;800102;1-;8332;James Johnson;78;Toronto Raptors;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;616.784;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902489;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;616.784;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902490;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;2;616.784;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902491;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;2;616.784;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902492;800101;1+;8332;James Johnson;78;Toronto Raptors;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;639.037;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902497;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;2;662.157;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902498;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;6384;Omri Casspi;3225;Sacramento Kings;;;2;666.810;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:23:04.990344
76902501;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;6384;Omri Casspi;3225;Sacramento Kings;;;2;712.030;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902502;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;8332;James Johnson;78;Toronto Raptors;;;2;712.030;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902503;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;6384;Omri Casspi;3225;Sacramento Kings;;;2;730.458;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902506;300100;Foul;1133;Jonas Valanciunas;78;Toronto Raptors;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;747.368;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902510;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;787.890;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902511;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;794.935;26.51;9.03;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:23:04.990344
76902513;100400;Steal;1132;DeMar DeRozan;78;Toronto Raptors;6381;Rajon Rondo;3225;Sacramento Kings;;;2;803.797;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902514;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1129;Cory Joseph;2;812.197;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902515;800301;3+;1129;Cory Joseph;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;812.197;24.59;14.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:23:04.990344
76902517;800302;3-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;839.296;27.08;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:23:04.990344
76902519;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;6384;Omri Casspi;3225;Sacramento Kings;;;2;847.265;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902520;800302;3-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;2;854.519;25.10;0.39;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:23:04.990344
76902525;300100;Foul;1129;Cory Joseph;78;Toronto Raptors;6379;Rudy Gay;3225;Sacramento Kings;;;2;868.228;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902529;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;6381;Rajon Rondo;3225;Sacramento Kings;;;2;882.534;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902530;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;888.490;19.73;5.49;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:23:04.990344
76902534;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;2;925.382;26.12;5.28;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:23:04.990344
76902535;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;925.382;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902536;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;925.382;26.78;8.46;;;;;;;;Putbacks;;;;;;2017-12-07 10:23:04.990344
76902538;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;925.382;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902539;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;942.721;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76902540;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;2107;DeMarre Carroll;2;956.721;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902541;200300;Pick'n'Roll;1130;Kyle Lowry;78;Toronto Raptors;;;;;2107;DeMarre Carroll;2;956.721;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902542;800201;2+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;956.721;23.75;12.75;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:23:04.990344
76902544;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;988.503;26.18;5.64;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 10:23:04.990344
76902546;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;1002.863;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902547;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;2;1019.991;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902548;200600;Post;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;1019.991;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902549;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;1019.991;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 10:23:04.990344
76902552;300100;Foul;2107;DeMarre Carroll;78;Toronto Raptors;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;1038.263;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902553;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;1129;Cory Joseph;78;Toronto Raptors;;;2;1038.263;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902556;1800600;Timeout;;;78;Toronto Raptors;;;;;;;2;1061.703;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902557;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1064.533;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76902558;200600;Post;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;1081.533;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902559;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;1081.533;26.27;10.92;;;;;;;;Post;;Jumper;;;;2017-12-07 10:23:04.990344
76902563;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1118.317;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902564;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1118.317;26.84;4.02;;;;;;;;Post;;Jumper;;;;2017-12-07 10:23:04.990344
76902567;300100;Foul;1133;Jonas Valanciunas;78;Toronto Raptors;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;1129.982;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902573;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;2107;DeMarre Carroll;2;1182.714;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902574;800301;3+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;1182.714;19.43;6.87;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:23:04.990344
76902577;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;1200.800;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902578;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1200.800;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76902580;1800600;Timeout;;;78;Toronto Raptors;;;;;;;2;1200.800;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902581;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;2;1200.800;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902583;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1207.322;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76902584;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1214.422;20.03;5.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:23:04.990344
76902586;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1250.197;23.75;9.03;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:23:04.990344
76902594;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902595;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902596;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902597;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902598;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902601;300100;Foul;7535;Luis Scola;78;Toronto Raptors;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;20.043;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902606;100500;Turnover;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;59.535;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902609;800302;3-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;7535;Luis Scola;3;99.443;19.64;9.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:23:04.990344
76902612;300100;Foul;7535;Luis Scola;78;Toronto Raptors;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;110.398;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902615;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;146.877;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902618;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;170.592;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76902619;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;176.592;22.52;9.72;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:23:04.990344
76902622;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;190.265;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902623;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;2107;DeMarre Carroll;3;198.896;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902624;800301;3+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;198.896;22.37;1.86;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:23:04.990344
76902626;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;211.614;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902630;800102;1-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;251.206;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902631;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;251.206;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902632;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;264.275;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76902633;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;280.275;26.42;8.58;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:23:04.990344
76902636;200600;Post;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;315.768;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902637;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;315.768;24.20;7.35;;;;;;;;Post;;Jumper;;;;2017-12-07 10:23:04.990344
76902641;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;335.269;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76902642;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;356.269;21.98;4.86;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:23:04.990344
76902647;1800600;Timeout;;;78;Toronto Raptors;;;;;;;3;362.664;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902648;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;368.203;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76902649;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;389.203;25.64;7.65;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:23:04.990344
76902650;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;389.203;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902651;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;389.203;26.75;7.14;;;;;;;;Putbacks;;;;;;2017-12-07 10:23:04.990344
76902654;800301;3+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;427.939;22.58;1.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:23:04.990344
76902656;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;441.658;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902657;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;7535;Luis Scola;3;453.639;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902658;200300;Pick'n'Roll;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;453.639;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:23:04.990344
76902659;800301;3+;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;453.639;26.36;14.76;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:23:04.990344
76902661;300300;Technical foul;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;472.758;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902663;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;472.758;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
