id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77051141;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;661.804;26.42;5.70;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 11:29:01.807596
77051144;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;677.268;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051145;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;704.913;23.87;9.03;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:29:01.807596
77051146;100200;Game stop;;;;;;;;;;;4;704.913;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051147;100500;Turnover;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;704.913;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051148;100300;Rebound;;;3226;Orlando Magic;;;;;;;4;704.913;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051150;100200;Game stop;;;;;;;;;;;4;728.317;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051151;300100;Foul;6116;Andrew Nicholson;3226;Orlando Magic;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;728.317;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051153;100200;Game stop;;;;;;;;;;;4;747.372;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051156;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;781.979;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77051157;200300;Pick'n'Roll;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;4;781.979;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:29:01.807596
77051158;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;4;781.979;21.56;6.03;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:29:01.807596
77051161;100300;Rebound;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;4;801.031;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051162;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;820.477;20.09;4.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:29:01.807596
77051165;100300;Rebound;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;4;835.141;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051169;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;6111;Nikola Vucevic;4;879.942;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051170;200300;Pick'n'Roll;6111;Nikola Vucevic;3226;Orlando Magic;;;;;7465;Victor Oladipo;4;879.942;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:29:01.807596
77051171;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;7465;Victor Oladipo;4;879.942;26.99;8.19;;;;;;;;Pick'n'pop;;Lay up;;;;2017-12-07 11:29:01.807596
77051172;100200;Game stop;;;;;;;;;;;4;890.996;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051173;300100;Foul;1886;Tobias Harris;3226;Orlando Magic;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;890.996;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051174;1800600;Timeout;;;3226;Orlando Magic;;;;;;;4;890.996;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051175;1600500;Guard;6115;Dewayne Dedmon;3226;Orlando Magic;1886;Tobias Harris;3226;Orlando Magic;;;4;914.535;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051176;1600500;Guard;7505;Shabazz Napier;3226;Orlando Magic;6111;Nikola Vucevic;3226;Orlando Magic;;;4;914.535;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051177;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;6121;Evan Fournier;3226;Orlando Magic;;;4;914.535;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051178;1600500;Guard;6769;Devyn Marble;3226;Orlando Magic;7465;Victor Oladipo;3226;Orlando Magic;;;4;914.535;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051184;100200;Game stop;;;;;;;;;;;4;914.535;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051185;300100;Foul;6115;Dewayne Dedmon;3226;Orlando Magic;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;4;914.535;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051188;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;945.032;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77051192;800202;2-;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;4;984.220;23.72;11.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:29:01.807596
77051197;800202;2-;7505;Shabazz Napier;3226;Orlando Magic;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;4;1009.360;26.66;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:29:01.807596
77051198;100200;Game stop;;;;;;;;;;;4;1009.360;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051199;100300;Rebound;;;3226;Orlando Magic;;;;;;;4;1009.360;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051200;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;1024.173;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77051201;800201;2+;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;1030.573;27.08;7.56;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:29:01.807596
77051203;100300;Rebound;6769;Devyn Marble;3226;Orlando Magic;;;;;;;4;1039.298;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051204;200600;Post;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;4;1063.889;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051205;800202;2-;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;4;1063.889;27.05;7.80;;;;;;;;Post;;Lay up;;;;2017-12-07 11:29:01.807596
77051206;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;1063.889;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051207;800400;2+1;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;1063.889;26.84;7.74;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:29:01.807596
77051208;100200;Game stop;;;;;;;;;;;4;1063.889;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051210;800101;1+;6110;Aaron Gordon;3226;Orlando Magic;9128;Alonzo Gee;3279;New Orleans Pelicans;;;4;1086.996;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051215;1800700;Match end;;;;;;;;;;;4;1109.315;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
93268355;100500;Turnover;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;400.380;;;;;;;;;;;;;;;;2018-01-11 20:51:03.413039
103660957;200900;Assisting;1891;Channing Frye;3226;Orlando Magic;;;;;1886;Tobias Harris;1;73.787;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660959;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;1891;Channing Frye;1;103.141;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660961;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;188.753;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660965;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;320.732;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660971;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;472.851;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660977;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;1;578.198;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660981;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;1891;Channing Frye;1;620.371;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660983;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;646.094;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660991;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;856.459;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660997;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;7465;Victor Oladipo;1;953.761;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661001;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;1;1079.475;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661005;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;47.075;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661009;200900;Assisting;9367;Jason Smith;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;144.825;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661013;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;6121;Evan Fournier;2;280.074;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661019;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;389.499;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661021;200900;Assisting;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;467.602;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661027;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;6121;Evan Fournier;2;532.533;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661031;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;2;614.652;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661035;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;1886;Tobias Harris;2;687.057;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661037;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;2;718.614;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661041;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;799.197;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661043;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;2;903.713;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661047;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;1886;Tobias Harris;2;991.949;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661049;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;34.462;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661053;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;74.029;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661055;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;1891;Channing Frye;3;111.572;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661057;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;1891;Channing Frye;3;131.054;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661063;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;217.181;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661065;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;238.317;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661067;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;273.081;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661073;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;7465;Victor Oladipo;3;492.923;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661077;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;7465;Victor Oladipo;3;608.039;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661079;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;651.492;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661083;200900;Assisting;6114;Mario Hezonja;3226;Orlando Magic;;;;;1886;Tobias Harris;3;773.872;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661085;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;804.114;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661091;200900;Assisting;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;4;15.646;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661095;200900;Assisting;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;4;50.691;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661099;200900;Assisting;6114;Mario Hezonja;3226;Orlando Magic;;;;;9367;Jason Smith;4;81.830;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661101;200900;Assisting;6116;Andrew Nicholson;3226;Orlando Magic;;;;;7465;Victor Oladipo;4;111.233;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661103;200900;Assisting;9367;Jason Smith;3226;Orlando Magic;;;;;7465;Victor Oladipo;4;148.892;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661107;200900;Assisting;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;4;230.380;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661111;200900;Assisting;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;4;287.121;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661115;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;424.078;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661117;200900;Assisting;6116;Andrew Nicholson;3226;Orlando Magic;;;;;6111;Nikola Vucevic;4;497.506;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661121;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;7465;Victor Oladipo;4;567.876;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661125;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;7465;Victor Oladipo;4;879.942;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661133;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;1030.573;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661135;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;1063.889;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
77050549;1601000;Starting lineup;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050550;1601000;Starting lineup;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050551;1601000;Starting lineup;112342;Tyler Hobgood;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050552;1601000;Starting lineup;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050553;1601000;Starting lineup;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050554;1601000;Starting lineup;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050555;1601000;Starting lineup;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050556;1601000;Starting lineup;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050557;1601000;Starting lineup;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050558;1601000;Starting lineup;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050559;1601000;Starting lineup;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050560;1601000;Starting lineup;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050561;1601000;Starting lineup;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050568;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050569;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050570;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050571;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050572;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050581;800102;1-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;138.592;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050582;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;138.592;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050583;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;158.380;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77050584;800202;2-;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;173.380;26.42;8.22;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:29:01.807596
77050585;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;173.380;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050586;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;173.380;19.88;7.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:29:01.807596
77050591;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;6121;Evan Fournier;3226;Orlando Magic;;;1;188.753;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050593;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;213.623;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77050595;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;1;219.623;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050596;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;227.721;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77050600;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;253.135;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050602;300100;Foul;8395;Omer Faruk Asik;3279;New Orleans Pelicans;6113;Elfrid Payton;3226;Orlando Magic;;;1;263.819;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050605;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;287.090;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050606;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;296.978;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050607;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;296.978;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:29:01.807596
77050608;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;296.978;21.95;9.99;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:29:01.807596
77050611;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;340.693;19.73;9.99;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:29:01.807596
77050614;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;349.610;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050615;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;365.272;26.66;7.44;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:29:01.807596
77050618;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;395.123;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050619;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;409.141;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:29:01.807596
77050620;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;6111;Nikola Vucevic;3226;Orlando Magic;;;1;409.141;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Left;;;2017-12-07 11:29:01.807596
77050623;800102;1-;8394;Anthony Davis;3279;New Orleans Pelicans;6111;Nikola Vucevic;3226;Orlando Magic;;;1;429.652;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050624;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;429.652;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050625;800102;1-;8394;Anthony Davis;3279;New Orleans Pelicans;6111;Nikola Vucevic;3226;Orlando Magic;;;1;444.573;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050626;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;444.573;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77050627;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;444.573;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050628;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;452.880;26.84;7.44;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:29:01.807596
77050630;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;482.357;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050631;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;482.357;26.42;8.13;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:29:01.807596
77050642;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;541.161;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050643;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;554.173;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050644;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;554.173;22.43;9.66;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:29:01.807596
77050646;800302;3-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;597.653;26.72;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:29:01.807596
77050647;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;597.653;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050648;800201;2+;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;597.653;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:29:01.807596
77050652;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;634.097;26.99;7.59;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:29:01.807596
77050657;400101;Accurate pass;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;661.487;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050658;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;661.487;26.99;7.35;;;;;;;;Cut;;;;;;2017-12-07 11:29:01.807596
77050660;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;680.868;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050662;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;688.992;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050663;800202;2-;9128;Alonzo Gee;3279;New Orleans Pelicans;1891;Channing Frye;3226;Orlando Magic;;;1;688.992;27.08;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:29:01.807596
77050664;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;1;712.996;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050666;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;712.996;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77050667;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;712.996;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050668;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;712.996;24.50;12.45;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:29:01.807596
77050671;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;730.918;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77050672;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;744.918;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050673;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;744.918;26.81;8.13;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:29:01.807596
77050676;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;768.459;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050679;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;1;809.591;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77050680;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;809.591;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77050681;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;809.591;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
