id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76875345;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;926.016;22.67;14.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:11:03.345957
76875346;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;926.016;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875347;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;938.254;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875348;800301;3+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;938.254;22.43;1.77;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:11:03.345957
76875350;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;3;947.017;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875351;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;1004.231;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875352;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;8411;Al Jefferson;2977;Charlotte Hornets;;;3;1004.231;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875353;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;2480;Kemba Walker;2977;Charlotte Hornets;;;3;1004.231;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875354;1600500;Guard;7462;David West;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;3;1004.231;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875355;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;1004.231;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76875356;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;1004.231;21.83;2.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:11:03.345957
76875357;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;3;1004.231;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875358;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1166;Patty Mills;3;1014.839;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875359;800301;3+;1166;Patty Mills;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;1014.839;22.13;2.16;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:11:03.345957
76875361;300100;Foul;1166;Patty Mills;20;San Antonio Spurs;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;1028.127;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875362;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;1048.247;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76875363;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;1056.247;25.34;7.17;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:11:03.345957
76875364;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;1056.247;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875365;100400;Steal;1169;Danny Green;20;San Antonio Spurs;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;1056.247;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875366;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;1066.656;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875367;800301;3+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1166;Patty Mills;3;1066.656;23.03;13.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:11:03.345957
76875369;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;3;1066.656;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875370;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;1096.318;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76875371;200300;Pick'n'Roll;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;1110.318;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875372;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;1110.318;26.81;6.33;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:11:03.345957
76875373;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;1110.318;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875374;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7462;David West;3;1117.446;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875375;800201;2+;7462;David West;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;1117.446;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:11:03.345957
76875376;800101;1+;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;1158.213;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875377;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;7462;David West;20;San Antonio Spurs;;;3;1180.746;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 10:11:03.345957
76875379;300100;Foul;7462;David West;20;San Antonio Spurs;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;1180.746;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875380;800102;1-;2478;Jeremy Lin;2977;Charlotte Hornets;7462;David West;20;San Antonio Spurs;;;3;1202.425;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875381;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;1202.425;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875382;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;7462;David West;20;San Antonio Spurs;;;3;1214.922;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875383;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;1232.470;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76875384;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;7462;David West;3;1252.570;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875385;800201;2+;7462;David West;20;San Antonio Spurs;;;;;7864;Boris Diaw;3;1252.570;22.88;3.78;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:11:03.345957
76875386;100400;Steal;1166;Patty Mills;20;San Antonio Spurs;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;1265.330;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875387;400101;Accurate pass;7462;David West;20;San Antonio Spurs;;;;;1166;Patty Mills;3;1269.005;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875388;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;7462;David West;3;1269.005;27.38;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:11:03.345957
76875389;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;1285.073;27.23;8.28;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:11:03.345957
76875390;800302;3-;7462;David West;20;San Antonio Spurs;;;;;;;3;1294.242;22.28;1.86;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:11:03.345957
76875391;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;1294.242;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875394;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875395;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875396;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875397;1600500;Guard;7462;David West;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875398;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875399;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875400;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875401;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875402;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875403;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875404;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;392.638;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76875405;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;1166;Patty Mills;20;San Antonio Spurs;;;4;407.638;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:11:03.345957
76875407;300100;Foul;1166;Patty Mills;20;San Antonio Spurs;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;407.638;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875408;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;1166;Patty Mills;20;San Antonio Spurs;;;4;429.586;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875409;800102;1-;2478;Jeremy Lin;2977;Charlotte Hornets;1166;Patty Mills;20;San Antonio Spurs;;;4;442.794;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875410;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;442.794;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875411;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;444.989;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76875412;800202;2-;7462;David West;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;459.989;26.66;2.64;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:11:03.345957
76875413;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;459.989;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875414;800302;3-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;468.100;21.41;13.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:11:03.345957
76875415;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;468.100;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875416;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1166;Patty Mills;4;479.571;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875417;800301;3+;1166;Patty Mills;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;479.571;21.98;2.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:11:03.345957
76875419;300100;Foul;7462;David West;20;San Antonio Spurs;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;489.621;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875420;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;502.511;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76875421;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;1169;Danny Green;20;San Antonio Spurs;;;4;510.511;23.27;12.27;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:11:03.345957
76875422;100300;Rebound;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;510.511;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875423;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;527.029;19.88;5.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:11:03.345957
76875424;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;527.029;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875425;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;536.328;19.34;10.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:11:03.345957
76875426;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;536.328;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875427;800202;2-;1169;Danny Green;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;547.550;24.50;7.83;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 10:11:03.345957
76875428;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;547.550;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875430;300100;Foul;1170;Manu Ginobili;20;San Antonio Spurs;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;552.874;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875431;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;577.044;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76875433;100500;Turnover;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;585.044;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875434;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;594.171;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76875435;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;620.171;25.10;7.68;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 10:11:03.345957
76875436;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;620.171;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875437;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2475;Marvin Williams;4;632.503;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875438;800201;2+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;632.503;25.34;9.45;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:11:03.345957
76875440;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;4;632.503;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875441;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;4;718.429;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875442;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;4;718.429;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875443;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;4;718.429;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875444;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;718.429;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76875445;400101;Accurate pass;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;718.429;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875446;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;4;718.429;27.08;7.44;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:11:03.345957
76875447;100400;Steal;1166;Patty Mills;20;San Antonio Spurs;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;737.990;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875448;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;759.080;21.41;7.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:11:03.345957
76875449;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;759.080;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875450;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;7864;Boris Diaw;20;San Antonio Spurs;;;4;772.190;27.05;8.22;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:11:03.345957
76875451;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;772.190;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875452;800301;3+;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;781.239;19.79;6.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:11:03.345957
76875454;300100;Foul;1165;Kawhi Leonard;20;San Antonio Spurs;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;801.408;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875455;1600500;Guard;8411;Al Jefferson;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;840.545;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875456;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;840.545;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875457;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;4;840.545;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875458;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;840.545;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76875459;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;840.545;21.41;8.34;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:11:03.345957
76875460;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;840.545;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875461;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;865.844;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875462;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;865.844;25.64;10.53;;;;;;;;Post;;Jumper;;;;2017-12-07 10:11:03.345957
76875463;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;4;865.844;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875464;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;880.907;27.08;8.28;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:11:03.345957
76875466;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;902.411;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875467;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;4;937.355;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875468;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;937.355;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76875469;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;4;937.355;20.81;2.79;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:11:03.345957
76875471;100300;Rebound;;;20;San Antonio Spurs;;;;;;;4;937.355;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875472;100500;Turnover;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;937.355;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875473;1600500;Guard;6254;Rasual Butler;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;4;960.770;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875474;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;960.770;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76875475;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;1167;Tony Parker;20;San Antonio Spurs;;;4;960.770;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:11:03.345957
76875477;300100;Foul;1167;Tony Parker;20;San Antonio Spurs;2480;Kemba Walker;2977;Charlotte Hornets;;;4;960.770;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875478;800102;1-;2480;Kemba Walker;2977;Charlotte Hornets;1167;Tony Parker;20;San Antonio Spurs;;;4;986.895;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875479;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;986.895;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875480;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;4;1012.013;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875481;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;1167;Tony Parker;20;San Antonio Spurs;;;4;1012.013;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875482;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1016.797;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76875483;800600;2F;1164;Kyle Anderson;20;San Antonio Spurs;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;1030.797;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:11:03.345957
76875485;300100;Foul;2476;Jeremy Lamb;2977;Charlotte Hornets;1164;Kyle Anderson;20;San Antonio Spurs;;;4;1030.797;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875487;800102;1-;1164;Kyle Anderson;20;San Antonio Spurs;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;1096.175;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875488;100300;Rebound;;;20;San Antonio Spurs;;;;;;;4;1096.175;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875489;800102;1-;1164;Kyle Anderson;20;San Antonio Spurs;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;1109.746;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875490;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1109.746;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76875491;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;4;1109.746;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875492;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;1122.862;21.83;2.10;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:11:03.345957
76875493;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;1122.862;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875494;400101;Accurate pass;1164;Kyle Anderson;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;1135.445;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875495;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;1135.445;26.72;12.03;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:11:03.345957
76875496;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;4;1153.424;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875497;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;4;1153.424;25.52;10.74;;;;;;;;Post;;Jumper;;;;2017-12-07 10:11:03.345957
76875498;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;1153.424;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875499;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;1161.932;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875500;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;1161.932;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875501;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;4;1161.932;27.20;11.58;;;;;;;;Post;;Jumper;;;;2017-12-07 10:11:03.345957
76875502;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1177.549;22.88;11.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:11:03.345957
76875503;800202;2-;1164;Kyle Anderson;20;San Antonio Spurs;;;;;1167;Tony Parker;4;1196.826;25.67;3.66;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:11:03.345957
76875504;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;1196.826;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875505;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;1164;Kyle Anderson;20;San Antonio Spurs;2476;Jeremy Lamb;4;1222.703;22.25;12.66;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:11:03.345957
76875506;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;1222.703;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875507;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;1222.703;26.81;7.89;;;;;;;;Putbacks;;;;;;2017-12-07 10:11:03.345957
76875508;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;1222.703;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875509;400101;Accurate pass;1164;Kyle Anderson;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;4;1237.468;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875510;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;1237.468;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875511;800400;2+1;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;1237.468;27.23;6.96;;;;;;;;Post;;Lay up;;;;2017-12-07 10:11:03.345957
76875513;300100;Foul;8411;Al Jefferson;2977;Charlotte Hornets;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;1237.468;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875514;1600500;Guard;2482;Troy Daniels;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;4;1274.182;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875515;1600500;Guard;7773;Brian Roberts;2977;Charlotte Hornets;8411;Al Jefferson;2977;Charlotte Hornets;;;4;1274.182;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875516;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;2477;Nicolas Batum;2977;Charlotte Hornets;;;4;1274.182;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
