id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76953591;100400;Steal;5309;Ricky Rubio;3174;Minnesota Timberwolves;1886;Tobias Harris;3226;Orlando Magic;;;2;696.120;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953592;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;701.599;27.08;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:46:01.675278
76953593;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;701.599;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953594;800202;2-;1886;Tobias Harris;3226;Orlando Magic;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;711.789;26.36;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:46:01.675278
76953595;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;711.789;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953596;100400;Steal;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;1886;Tobias Harris;3226;Orlando Magic;;;2;711.789;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953597;100200;Game stop;;;;;;;;;;;2;712.846;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953598;100500;Turnover;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;712.846;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953599;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;733.228;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76953600;200600;Post;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;744.228;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953601;800201;2+;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;744.228;25.97;9.06;;;;;;;;Post;;Hook;;;;2017-12-07 10:46:01.675278
76953602;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;761.870;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:46:01.675278
76953603;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;761.870;21.11;7.98;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:46:01.675278
76953604;100300;Rebound;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;761.870;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953605;100400;Steal;5309;Ricky Rubio;3174;Minnesota Timberwolves;6116;Andrew Nicholson;3226;Orlando Magic;;;2;773.067;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953606;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;2;776.621;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953607;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;776.621;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:46:01.675278
76953608;100200;Game stop;;;;;;;;;;;2;799.131;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953609;100500;Turnover;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;799.131;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953610;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;799.131;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953611;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;822.841;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76953612;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1886;Tobias Harris;3226;Orlando Magic;;;2;832.841;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:46:01.675278
76953613;100200;Game stop;;;;;;;;;;;2;832.841;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953614;300100;Foul;1886;Tobias Harris;3226;Orlando Magic;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;2;832.841;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953615;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1886;Tobias Harris;3226;Orlando Magic;;;2;858.256;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953616;1600500;Guard;1891;Channing Frye;3226;Orlando Magic;6116;Andrew Nicholson;3226;Orlando Magic;;;2;858.256;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953617;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;6113;Elfrid Payton;3226;Orlando Magic;;;2;858.256;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953618;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1886;Tobias Harris;3226;Orlando Magic;;;2;877.635;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953619;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;881.042;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76953620;800600;2F;6121;Evan Fournier;3226;Orlando Magic;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;897.042;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:46:01.675278
76953621;100200;Game stop;;;;;;;;;;;2;897.042;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953622;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;6121;Evan Fournier;3226;Orlando Magic;;;2;897.042;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953623;800102;1-;6121;Evan Fournier;3226;Orlando Magic;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;918.140;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953624;100300;Rebound;;;3226;Orlando Magic;;;;;;;2;918.140;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953625;1600500;Guard;5319;Kevin Garnett;3174;Minnesota Timberwolves;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;918.140;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953626;800101;1+;6121;Evan Fournier;3226;Orlando Magic;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;936.427;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953627;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;940.434;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76953628;100200;Game stop;;;;;;;;;;;2;947.434;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953629;300100;Foul;5319;Kevin Garnett;3174;Minnesota Timberwolves;6121;Evan Fournier;3226;Orlando Magic;;;2;947.434;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953630;1800600;Timeout;;;3226;Orlando Magic;;;;;;;2;947.434;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953631;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;971.646;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76953632;400101;Accurate pass;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;2;985.646;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953633;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;2;985.646;25.97;12.45;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:46:01.675278
76953634;200600;Post;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;1003.018;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953635;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;1003.018;26.72;3.96;;;;;;;;Post;;Jumper;;;;2017-12-07 10:46:01.675278
76953636;800202;2-;1886;Tobias Harris;3226;Orlando Magic;5319;Kevin Garnett;3174;Minnesota Timberwolves;7465;Victor Oladipo;2;1022.234;27.05;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:46:01.675278
76953637;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;1022.234;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953638;800202;2-;1886;Tobias Harris;3226;Orlando Magic;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;2;1022.234;26.63;8.73;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:46:01.675278
76953639;100200;Game stop;;;;;;;;;;;2;1022.234;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953640;100300;Rebound;;;3226;Orlando Magic;;;;;;;2;1022.234;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953641;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;1036.399;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76953642;400101;Accurate pass;1891;Channing Frye;3226;Orlando Magic;;;;;1886;Tobias Harris;2;1046.399;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953643;800301;3+;1886;Tobias Harris;3226;Orlando Magic;;;;;1891;Channing Frye;2;1046.399;21.11;3.39;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:46:01.675278
76953644;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;1071.413;21.80;4.05;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:46:01.675278
76953645;100200;Game stop;;;;;;;;;;;2;1085.136;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953646;100500;Turnover;1891;Channing Frye;3226;Orlando Magic;;;;;;;2;1085.136;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953647;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;1101.387;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76953648;800202;2-;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;1114.387;22.43;11.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:46:01.675278
76953649;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;1114.387;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953650;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;6111;Nikola Vucevic;2;1129.261;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953651;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;1129.261;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953652;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;1129.261;26.42;5.28;;;;;;;;Post;;Hook;;;;2017-12-07 10:46:01.675278
76953653;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;2;1145.958;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953654;800301;3+;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;1145.958;21.26;2.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:46:01.675278
76953655;400101;Accurate pass;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;2;1163.463;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953656;200300;Pick'n'Roll;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;2;1163.463;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:46:01.675278
76953657;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;2;1163.463;24.50;11.76;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:46:01.675278
76953658;800600;2F;5319;Kevin Garnett;3174;Minnesota Timberwolves;1891;Channing Frye;3226;Orlando Magic;;;2;1176.780;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953659;100200;Game stop;;;;;;;;;;;2;1176.780;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953660;300100;Foul;1891;Channing Frye;3226;Orlando Magic;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;2;1176.780;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953661;800101;1+;5319;Kevin Garnett;3174;Minnesota Timberwolves;1891;Channing Frye;3226;Orlando Magic;;;2;1201.028;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953662;800101;1+;5319;Kevin Garnett;3174;Minnesota Timberwolves;1891;Channing Frye;3226;Orlando Magic;;;2;1217.875;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953663;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;1221.343;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76953664;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;1231.143;25.22;11.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:46:01.675278
76953665;100300;Rebound;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;1231.143;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953666;800600;2F;5309;Ricky Rubio;3174;Minnesota Timberwolves;7465;Victor Oladipo;3226;Orlando Magic;;;2;1248.903;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:46:01.675278
76953667;100200;Game stop;;;;;;;;;;;2;1248.903;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953668;300100;Foul;7465;Victor Oladipo;3226;Orlando Magic;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;2;1248.903;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953669;800102;1-;5309;Ricky Rubio;3174;Minnesota Timberwolves;7465;Victor Oladipo;3226;Orlando Magic;;;2;1268.796;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953670;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;1268.796;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953671;800101;1+;5309;Ricky Rubio;3174;Minnesota Timberwolves;7465;Victor Oladipo;3226;Orlando Magic;;;2;1281.916;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953672;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;1285.282;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76953673;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;1291.582;26.66;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:46:01.675278
76953674;800302;3-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;1299.783;18.56;2.79;;;;;;;;;;Jumper;;;;2017-12-07 10:46:01.675278
76953675;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;1299.783;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953676;1800500;Halftime;;;;;;;;;;;2;1299.783;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953677;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953678;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953679;1600500;Guard;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953680;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953681;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953682;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953683;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953684;1600500;Guard;1891;Channing Frye;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953685;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953686;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953687;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953688;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;15.007;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76953689;800201;2+;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;3;30.007;25.97;3.81;;;;;;;;;;Jumper;;;;2017-12-07 10:46:01.675278
76953690;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;54.912;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953691;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;54.912;26.72;11.73;;;;;;;;Post;;Jumper;;;;2017-12-07 10:46:01.675278
76953692;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;54.912;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953693;100200;Game stop;;;;;;;;;;;3;59.684;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953694;300100;Foul;6121;Evan Fournier;3226;Orlando Magic;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;59.684;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953695;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;78.060;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76953696;800600;2F;90354;Kevin Martina;3174;Minnesota Timberwolves;6121;Evan Fournier;3226;Orlando Magic;;;3;92.060;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:46:01.675278
76953697;100200;Game stop;;;;;;;;;;;3;92.060;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953698;300100;Foul;6121;Evan Fournier;3226;Orlando Magic;90354;Kevin Martina;3174;Minnesota Timberwolves;;;3;92.060;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953699;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;6121;Evan Fournier;3226;Orlando Magic;;;3;110.930;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953700;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;6121;Evan Fournier;3226;Orlando Magic;;;3;122.100;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953701;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;125.996;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76953702;100200;Game stop;;;;;;;;;;;3;135.996;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953703;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;6111;Nikola Vucevic;3226;Orlando Magic;;;3;135.996;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953704;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;153.084;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76953705;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;160.084;21.65;10.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:46:01.675278
76953706;100300;Rebound;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;160.084;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953707;200600;Post;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;176.118;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953708;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;176.118;24.95;8.10;;;;;;;;Post;;Hook;;;;2017-12-07 10:46:01.675278
76953709;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;3;176.118;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953710;800600;2F;6121;Evan Fournier;3226;Orlando Magic;90354;Kevin Martina;3174;Minnesota Timberwolves;;;3;187.866;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:46:01.675278
76953711;100200;Game stop;;;;;;;;;;;3;187.866;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953712;300100;Foul;90354;Kevin Martina;3174;Minnesota Timberwolves;6121;Evan Fournier;3226;Orlando Magic;;;3;187.866;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953713;800101;1+;6121;Evan Fournier;3226;Orlando Magic;90354;Kevin Martina;3174;Minnesota Timberwolves;;;3;207.039;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953714;800101;1+;6121;Evan Fournier;3226;Orlando Magic;90354;Kevin Martina;3174;Minnesota Timberwolves;;;3;217.824;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953715;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;219.465;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76953716;100400;Steal;1886;Tobias Harris;3226;Orlando Magic;90354;Kevin Martina;3174;Minnesota Timberwolves;;;3;239.465;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953717;800202;2-;1886;Tobias Harris;3226;Orlando Magic;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;246.302;26.72;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:46:01.675278
76953718;100300;Rebound;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;246.302;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953719;200600;Post;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;258.235;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953720;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;258.235;27.23;7.20;;;;;;;;Post;;Lay up;;;;2017-12-07 10:46:01.675278
76953721;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;258.235;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953722;800202;2-;1891;Channing Frye;3226;Orlando Magic;;;;;;;3;267.758;26.66;3.18;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:46:01.675278
76953723;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;267.758;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953724;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;275.956;23.75;2.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:46:01.675278
76953725;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;3;275.956;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953726;100200;Game stop;;;;;;;;;;;3;292.230;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953727;300100;Foul;5309;Ricky Rubio;3174;Minnesota Timberwolves;1891;Channing Frye;3226;Orlando Magic;;;3;292.230;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953728;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;304.668;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76953729;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;311.668;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953730;200300;Pick'n'Roll;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;311.668;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:46:01.675278
76953731;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;311.668;23.60;4.56;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:46:01.675278
76953732;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;331.398;22.25;10.92;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:46:01.675278
76953733;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;331.398;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953734;400101;Accurate pass;6121;Evan Fournier;3226;Orlando Magic;;;;;1886;Tobias Harris;3;342.539;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953735;800301;3+;1886;Tobias Harris;3226;Orlando Magic;;;;;6121;Evan Fournier;3;342.539;26.27;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:46:01.675278
76953736;100200;Game stop;;;;;;;;;;;3;342.539;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953737;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;3;342.539;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953738;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;360.550;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76953739;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;379.550;24.65;6.66;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:46:01.675278
76953740;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;405.582;26.42;11.28;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:46:01.675278
76953741;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;405.582;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953742;100200;Game stop;;;;;;;;;;;3;405.582;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953743;300100;Foul;6113;Elfrid Payton;3226;Orlando Magic;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;405.582;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953744;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;421.864;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76953745;100200;Game stop;;;;;;;;;;;3;429.864;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953746;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;6113;Elfrid Payton;3226;Orlando Magic;;;3;429.864;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953747;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;445.697;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76953748;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;460.697;21.80;10.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:46:01.675278
76953749;400101;Accurate pass;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;3;486.414;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953750;800201;2+;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;486.414;26.57;13.50;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:46:01.675278
