id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76435637;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;906.320;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435638;1800600;Timeout;;;78;Toronto Raptors;;;;;;;3;906.320;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435639;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;3;906.320;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435640;1600500;Guard;6393;Carl Landry;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;906.320;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435641;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;938.775;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76435643;100500;Turnover;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;946.775;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435644;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;954.625;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76435645;400101;Accurate pass;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;975.625;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435646;800301;3+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;3;975.625;18.98;7.26;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:09:02.601167
76435647;100400;Steal;8590;Ishmael Smith;3224;Philadelphia 76ers;1136;Patrick Patterson;78;Toronto Raptors;;;3;998.165;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435648;800600;2F;8590;Ishmael Smith;3224;Philadelphia 76ers;85;Terrence Ross;78;Toronto Raptors;;;3;998.165;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:09:02.601167
76435650;300100;Foul;85;Terrence Ross;78;Toronto Raptors;8590;Ishmael Smith;3224;Philadelphia 76ers;;;3;998.165;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435651;800102;1-;8590;Ishmael Smith;3224;Philadelphia 76ers;85;Terrence Ross;78;Toronto Raptors;;;3;1037.212;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435652;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;1037.212;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435653;800101;1+;8590;Ishmael Smith;3224;Philadelphia 76ers;85;Terrence Ross;78;Toronto Raptors;;;3;1048.923;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435654;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1051.245;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76435655;100400;Steal;6394;Jahlil Okafor;3224;Philadelphia 76ers;1132;DeMar DeRozan;78;Toronto Raptors;;;3;1063.245;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435656;800201;2+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;1069.440;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:09:02.601167
76435657;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;1089.897;21.26;12.30;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:09:02.601167
76435658;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;1089.897;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435659;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;1101.255;20.36;12.06;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:09:02.601167
76435660;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;1101.255;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435661;100400;Steal;8590;Ishmael Smith;3224;Philadelphia 76ers;1132;DeMar DeRozan;78;Toronto Raptors;;;3;1101.255;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435662;100400;Steal;85;Terrence Ross;78;Toronto Raptors;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;1104.929;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435664;100500;Turnover;85;Terrence Ross;78;Toronto Raptors;;;;;;;3;1111.651;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435665;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1126.942;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76435666;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;1131;Bismack Biyombo;78;Toronto Raptors;8590;Ishmael Smith;3;1147.342;26.42;8.13;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:09:02.601167
76435667;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;1147.342;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435668;800600;2F;6394;Jahlil Okafor;3224;Philadelphia 76ers;1131;Bismack Biyombo;78;Toronto Raptors;;;3;1147.342;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 05:09:02.601167
76435670;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;1147.342;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435671;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;1131;Bismack Biyombo;78;Toronto Raptors;;;3;1178.145;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435672;800102;1-;6394;Jahlil Okafor;3224;Philadelphia 76ers;1131;Bismack Biyombo;78;Toronto Raptors;;;3;1204.493;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435673;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1204.493;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76435674;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;1204.493;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435675;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;1227.261;26.99;12.21;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:09:02.601167
76435676;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;1227.261;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435677;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;1238.064;26.12;11.73;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:09:02.601167
76435678;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;1238.064;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435681;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435682;1600500;Guard;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435683;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435684;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435685;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435686;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435687;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435688;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435689;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435690;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435691;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;10.046;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76435692;800202;2-;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;28.046;24.65;7.59;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:09:02.601167
76435693;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;28.046;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435694;400101;Accurate pass;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6393;Carl Landry;4;38.564;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435695;800201;2+;6393;Carl Landry;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;38.564;26.72;7.44;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:09:02.601167
76435696;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;60.119;26.57;7.50;;;;;;;;;;Lay up;;;;2017-12-07 05:09:02.601167
76435697;800202;2-;6399;Hollis Thompson;3224;Philadelphia 76ers;1131;Bismack Biyombo;78;Toronto Raptors;6397;T.J. McConnell;4;84.784;25.22;7.68;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:09:02.601167
76435698;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;84.784;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435699;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;97.371;19.64;4.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:09:02.601167
76435700;100300;Rebound;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;4;97.371;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435701;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6393;Carl Landry;4;107.937;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435702;200300;Pick'n'Roll;6393;Carl Landry;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;107.937;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:09:02.601167
76435703;800201;2+;6393;Carl Landry;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;107.937;23.18;4.35;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:09:02.601167
76435704;100400;Steal;6397;T.J. McConnell;3224;Philadelphia 76ers;1130;Kyle Lowry;78;Toronto Raptors;;;4;117.362;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435705;800600;2F;6395;JaKarr Sampson;3224;Philadelphia 76ers;1130;Kyle Lowry;78;Toronto Raptors;;;4;124.060;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:09:02.601167
76435707;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;124.060;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435708;800102;1-;6395;JaKarr Sampson;3224;Philadelphia 76ers;1130;Kyle Lowry;78;Toronto Raptors;;;4;148.921;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435709;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;148.921;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435710;800102;1-;6395;JaKarr Sampson;3224;Philadelphia 76ers;1130;Kyle Lowry;78;Toronto Raptors;;;4;168.601;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435711;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;168.601;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76435712;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;168.601;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435713;800400;2+1;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;185.442;23.60;7.05;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:09:02.601167
76435715;300100;Foul;6393;Carl Landry;3224;Philadelphia 76ers;1130;Kyle Lowry;78;Toronto Raptors;;;4;185.442;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435716;800102;1-;1130;Kyle Lowry;78;Toronto Raptors;6393;Carl Landry;3224;Philadelphia 76ers;;;4;210.420;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435717;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;210.420;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76435718;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;210.420;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435719;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;227.169;26.84;2.94;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:09:02.601167
76435721;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;227.169;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435722;300100;Foul;6393;Carl Landry;3224;Philadelphia 76ers;1136;Patrick Patterson;78;Toronto Raptors;;;4;227.169;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435723;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;227.169;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435724;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;265.046;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76435725;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;283.046;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:09:02.601167
76435727;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;1130;Kyle Lowry;78;Toronto Raptors;;;4;283.046;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435728;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;301.381;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435729;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;316.084;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435730;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;316.084;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435731;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;329.186;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76435733;100500;Turnover;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;341.186;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435734;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;1130;Kyle Lowry;78;Toronto Raptors;;;4;341.186;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435735;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;348.943;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76435736;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1136;Patrick Patterson;4;366.943;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435737;200300;Pick'n'Roll;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;366.943;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:09:02.601167
76435738;800301;3+;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;366.943;21.26;2.34;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:09:02.601167
76435739;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;389.152;26.99;8.13;;;;;;;;;;Lay up;;;;2017-12-07 05:09:02.601167
76435740;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;389.152;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435742;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6393;Carl Landry;3224;Philadelphia 76ers;;;4;389.152;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435743;1600500;Guard;8590;Ishmael Smith;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;389.152;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435744;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;414.110;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76435745;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;4;427.110;27.08;12.15;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:09:02.601167
76435746;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;456.769;24.95;7.35;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:09:02.601167
76435748;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;456.769;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435749;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;1136;Patrick Patterson;78;Toronto Raptors;;;4;456.769;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435750;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;475.070;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76435751;800202;2-;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;4;485.070;22.28;6.51;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:09:02.601167
76435752;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;485.070;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435753;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;4;508.664;21.11;2.79;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:09:02.601167
76435754;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;508.664;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435755;800302;3-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;529.314;18.89;6.57;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:09:02.601167
76435757;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;529.314;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435758;800600;2F;1136;Patrick Patterson;78;Toronto Raptors;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;529.314;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435759;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;1136;Patrick Patterson;78;Toronto Raptors;;;4;529.314;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435760;800101;1+;1136;Patrick Patterson;78;Toronto Raptors;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;556.223;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435761;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;4;556.223;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435762;800101;1+;1136;Patrick Patterson;78;Toronto Raptors;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;576.254;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435763;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;1129;Cory Joseph;78;Toronto Raptors;;;4;576.254;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435764;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;578.438;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76435765;400101;Accurate pass;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;4;593.438;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435766;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;4;593.438;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435767;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;4;593.438;25.82;7.26;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 05:09:02.601167
76435768;200600;Post;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;612.468;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435769;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;612.468;25.37;7.50;;;;;;;;Post;;Hook;;;;2017-12-07 05:09:02.601167
76435770;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;631.384;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435771;800600;2F;85;Terrence Ross;78;Toronto Raptors;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;631.384;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435773;300100;Foul;6396;Nikolas Stauskas;3224;Philadelphia 76ers;85;Terrence Ross;78;Toronto Raptors;;;4;631.384;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435774;800102;1-;85;Terrence Ross;78;Toronto Raptors;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;661.051;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435775;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;661.051;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435776;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;661.051;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435777;800101;1+;85;Terrence Ross;78;Toronto Raptors;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;675.966;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435778;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;681.540;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76435780;300100;Foul;85;Terrence Ross;78;Toronto Raptors;8590;Ishmael Smith;3224;Philadelphia 76ers;;;4;689.540;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435782;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;702.388;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76435784;300100;Foul;1133;Jonas Valanciunas;78;Toronto Raptors;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;712.388;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435785;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;726.298;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76435786;400101;Accurate pass;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;4;737.298;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435787;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;4;737.298;21.11;7.65;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:09:02.601167
76435788;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;755.966;24.20;4.47;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 05:09:02.601167
76435789;400101;Accurate pass;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;4;777.254;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435790;800301;3+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;4;777.254;26.81;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:09:02.601167
76435791;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;4;808.897;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435792;200300;Pick'n'Roll;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;808.897;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435793;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;808.897;26.51;6.63;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 05:09:02.601167
76435795;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;808.897;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435796;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;4;808.897;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435797;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;808.897;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435798;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;822.207;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76435799;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;834.207;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435800;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;834.207;26.72;7.62;;;;;;;;Post;;Lay up;;;;2017-12-07 05:09:02.601167
76435802;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;834.207;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435803;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;839.003;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76435804;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1136;Patrick Patterson;4;860.003;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435805;800301;3+;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;4;860.003;19.04;7.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:09:02.601167
76435807;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;874.910;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435808;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;901.824;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76435809;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;916.824;23.75;3.66;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:09:02.601167
76435810;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;916.824;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435811;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;931.942;19.34;6.51;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:09:02.601167
