id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103712528;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;513.862;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712534;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;617.587;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712540;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;679.754;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712542;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;751.179;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712546;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;814.903;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712550;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;845.653;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712554;200900;Assisting;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;4;1051.941;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712558;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;4;1139.440;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712560;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;1263.016;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
76337359;1601000;Starting lineup;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337360;1601000;Starting lineup;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337361;1601000;Starting lineup;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337362;1601000;Starting lineup;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337363;1601000;Starting lineup;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337364;1601000;Starting lineup;6671;Jimmer Fredette;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337365;1601000;Starting lineup;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337366;1601000;Starting lineup;112342;Tyler Hobgood;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337367;1601000;Starting lineup;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337368;1601000;Starting lineup;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337375;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337376;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337377;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337378;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337379;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337383;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;58.854;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337384;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;65.965;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76337385;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;77.965;19.94;9.21;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:03:03.397138
76337389;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;1;99.231;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337390;800301;3+;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;99.231;26.12;14.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:03:03.397138
76337393;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;143.621;24.65;3.24;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:03:03.397138
76337396;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;155.878;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337397;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;165.816;26.84;7.11;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:03:03.397138
76337401;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;206.780;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76337402;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;1;215.780;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337403;800201;2+;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;215.780;24.50;11.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:03:03.397138
76337406;300100;Foul;8403;Alexis Ajinca;3279;New Orleans Pelicans;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;228.602;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337409;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;273.132;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76337411;100500;Turnover;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;286.132;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337419;300100;Foul;8590;Ishmael Smith;3279;New Orleans Pelicans;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;328.671;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337422;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;374.843;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76337423;800302;3-;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;384.843;26.99;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:03:03.397138
76337426;300300;Technical foul;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;394.228;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337429;100400;Steal;7719;Eric Gordon;3279;New Orleans Pelicans;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;438.467;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337430;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;448.122;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:03:03.397138
76337431;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;448.122;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337432;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;448.122;25.91;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:03:03.397138
76337436;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;460.856;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337437;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;476.564;19.79;7.20;;;;;;;;;;Jumper;;;;2017-12-07 03:03:03.397138
76337438;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;476.564;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337439;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;483.066;26.42;6.33;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:03:03.397138
76337444;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;508.142;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337445;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;519.430;20.36;11.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:03:03.397138
76337448;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;531.741;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337449;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;549.599;26.84;7.68;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:03:03.397138
76337452;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;571.159;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337454;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;578.144;26.99;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:03:03.397138
76337465;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;610.060;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337466;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;1;631.281;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337467;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;631.281;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337468;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;631.281;26.96;7.89;;;;;;;;Post;;Lay up;;;;2017-12-07 03:03:03.397138
76337476;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;690.165;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337479;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;705.241;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337480;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;715.293;19.73;5.79;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:03:03.397138
76337482;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;715.293;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337483;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;748.758;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76337486;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;1;749.758;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337487;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;767.618;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76337489;100500;Turnover;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;770.618;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337494;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;816.450;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76337495;400101;Accurate pass;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;838.450;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337496;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;1;838.450;21.05;3.42;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:03:03.397138
76337498;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;858.907;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337499;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;874.162;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337500;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;874.162;25.67;4.65;;;;;;;;Post;;Jumper;;;;2017-12-07 03:03:03.397138
76337502;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;1;899.162;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337503;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;899.162;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337504;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;899.162;26.72;7.59;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:03:03.397138
76337507;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;1;917.023;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337508;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;937.573;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76337509;800400;2+1;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;948.573;26.42;7.11;;;;;;;;Screen off;;Lay up;;;;2017-12-07 03:03:03.397138
76337512;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;1860;Andre Roberson;2935;Oklahoma City Thunder;;;1;969.181;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337515;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;987.710;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337519;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;1023.923;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76337520;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;1023.923;21.41;6.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:03:03.397138
76337524;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;1;1041.791;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337525;800201;2+;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;1041.791;26.81;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:03:03.397138
76337528;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;1857;Enes Freedom;2935;Oklahoma City Thunder;;;1;1060.873;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337531;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;1104.951;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76337532;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;1120.951;19.49;9.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:03:03.397138
76337537;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;1133.040;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337538;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;1143.680;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76337541;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;1177.672;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76337542;400101;Accurate pass;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;1192.872;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337543;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;1;1192.872;26.57;11.34;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:03:03.397138
76337545;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;1216.523;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337546;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;1224.344;26.81;0.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:03:03.397138
76337547;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;1224.344;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337555;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337556;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337557;1600500;Guard;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337558;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337559;1600500;Guard;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337560;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;5.737;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76337561;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;26.737;25.67;3.09;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:03:03.397138
76337563;100400;Steal;7719;Eric Gordon;3279;New Orleans Pelicans;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;45.223;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337564;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;2;56.730;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337565;800301;3+;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;2;56.730;26.57;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:03:03.397138
76337569;300100;Foul;6753;Ryan Anderson;3279;New Orleans Pelicans;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;68.454;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337572;1600500;Guard;6671;Jimmer Fredette;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;2;106.967;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337574;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;108.653;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76337580;100500;Turnover;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;2;152.728;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337581;300100;Foul;8333;Luke Babbitt;3279;New Orleans Pelicans;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;152.728;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337586;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;183.229;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76337587;800302;3-;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;2;199.229;19.88;7.02;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:03:03.397138
76337592;100500;Turnover;6671;Jimmer Fredette;3279;New Orleans Pelicans;;;;;;;2;232.967;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337595;100300;Rebound;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;2;264.257;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337596;200600;Post;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;2;275.431;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337597;800202;2-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;2;275.431;24.65;6.12;;;;;;;;Post;;Jumper;;;;2017-12-07 03:03:03.397138
76337602;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;2;301.671;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337603;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;2;301.671;25.67;0.63;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:03:03.397138
76337606;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;324.949;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337610;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;361.470;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76337611;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;2;361.470;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337612;800202;2-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;2;382.958;26.12;8.10;;;;;;;;;;Hook;;;;2017-12-07 03:03:03.397138
76337615;200300;Pick'n'Roll;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;2;403.951;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:03:03.397138
76337616;800202;2-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;2;403.951;22.97;4.47;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:03:03.397138
76337621;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;2;420.633;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337622;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;452.175;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337623;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;6671;Jimmer Fredette;3279;New Orleans Pelicans;;;2;452.175;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337624;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;452.175;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76337625;200600;Post;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;452.175;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337626;800201;2+;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;452.175;26.57;9.57;;;;;;;;Post;;Jumper;;;;2017-12-07 03:03:03.397138
76337628;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;472.506;22.73;13.74;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:03:03.397138
76337632;400101;Accurate pass;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;2;495.268;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337633;800201;2+;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8333;Luke Babbitt;2;495.268;21.11;7.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:03:03.397138
76337638;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;519.537;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337640;100400;Steal;7719;Eric Gordon;3279;New Orleans Pelicans;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;554.262;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337644;300100;Foul;8333;Luke Babbitt;3279;New Orleans Pelicans;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;558.476;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337645;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;2;613.614;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337646;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;370683;Toney Douglas;3279;New Orleans Pelicans;;;2;613.614;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337648;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;613.614;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76337649;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;613.614;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337650;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;634.791;20.36;10.83;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:03:03.397138
76337652;100400;Steal;6753;Ryan Anderson;3279;New Orleans Pelicans;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;642.826;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337653;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;652.161;26.81;14.37;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:03:03.397138
76337657;300100;Foul;8403;Alexis Ajinca;3279;New Orleans Pelicans;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;652.161;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337663;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;707.621;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76337664;200600;Post;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;723.621;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337665;800202;2-;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;723.621;25.37;8.76;;;;;;;;Post;;Hook;;;;2017-12-07 03:03:03.397138
76337678;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;8333;Luke Babbitt;3279;New Orleans Pelicans;;;2;762.016;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337680;100400;Steal;9128;Alonzo Gee;3279;New Orleans Pelicans;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;762.016;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337681;800600;2F;7719;Eric Gordon;3279;New Orleans Pelicans;1854;Kyle Singler;2935;Oklahoma City Thunder;;;2;775.120;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 03:03:03.397138
76337684;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;1854;Kyle Singler;2935;Oklahoma City Thunder;;;2;803.652;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337686;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;1854;Kyle Singler;2935;Oklahoma City Thunder;;;2;821.344;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337690;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;854.177;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337691;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;870.724;26.57;6.90;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:03:03.397138
