id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76291550;1601000;Starting lineup;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291551;1601000;Starting lineup;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291552;1601000;Starting lineup;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291553;1601000;Starting lineup;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291554;1601000;Starting lineup;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291555;1601000;Starting lineup;1118;Clint Capela;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291556;1601000;Starting lineup;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291557;1601000;Starting lineup;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291558;1601000;Starting lineup;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291559;1601000;Starting lineup;370652;KJ McDaniels;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291574;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291575;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291576;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291577;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291578;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291586;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;1;56.509;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291590;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;15;Festus Ezeli;2;Golden State Warriors;;;1;75.657;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291594;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;114.876;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76291595;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;8336;Dwight Howard;1;127.876;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291596;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;1;127.876;27.05;7.11;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:17:04.514746
76291598;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;136.292;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291599;800600;2F;7489;Ty Lawson;80;Houston Rockets;13;Klay Thompson;2;Golden State Warriors;;;1;143.580;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:17:04.514746
76291602;800101;1+;7489;Ty Lawson;80;Houston Rockets;13;Klay Thompson;2;Golden State Warriors;;;1;165.947;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291603;800101;1+;7489;Ty Lawson;80;Houston Rockets;13;Klay Thompson;2;Golden State Warriors;;;1;178.668;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291606;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;1114;Terrence Jones;1;199.840;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291607;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;1111;Trevor Ariza;1;199.840;26.36;6.87;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:17:04.514746
76291610;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;229.884;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291611;800600;2F;7489;Ty Lawson;80;Houston Rockets;11;Stephen Curry;2;Golden State Warriors;;;1;236.055;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:17:04.514746
76291614;800101;1+;7489;Ty Lawson;80;Houston Rockets;11;Stephen Curry;2;Golden State Warriors;;;1;265.710;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291615;800101;1+;7489;Ty Lawson;80;Houston Rockets;11;Stephen Curry;2;Golden State Warriors;;;1;277.471;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291618;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;294.502;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291619;200600;Post;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;312.635;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291620;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;312.635;26.21;9.36;;;;;;;;Post;;Jumper;;;;2017-12-07 02:17:04.514746
76291621;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;312.635;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291622;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;312.635;26.57;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 02:17:04.514746
76291623;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;312.635;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291624;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;312.635;26.63;8.07;;;;;;;;Putbacks;;;;;;2017-12-07 02:17:04.514746
76291629;300100;Foul;8336;Dwight Howard;80;Houston Rockets;10;Draymond Green;2;Golden State Warriors;;;1;336.005;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291630;800202;2-;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;336.005;23.57;5.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:17:04.514746
76291634;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;1;373.479;21.35;12.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:17:04.514746
76291638;800700;3F;1111;Trevor Ariza;80;Houston Rockets;9;Harrison Barnes;2;Golden State Warriors;;;1;438.088;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 02:17:04.514746
76291641;800101;1+;1111;Trevor Ariza;80;Houston Rockets;9;Harrison Barnes;2;Golden State Warriors;;;1;465.917;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291642;800101;1+;1111;Trevor Ariza;80;Houston Rockets;9;Harrison Barnes;2;Golden State Warriors;;;1;480.093;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291643;800101;1+;1111;Trevor Ariza;80;Houston Rockets;9;Harrison Barnes;2;Golden State Warriors;;;1;493.988;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291646;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;515.873;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291648;300100;Foul;8336;Dwight Howard;80;Houston Rockets;10;Draymond Green;2;Golden State Warriors;;;1;525.804;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291649;100500;Turnover;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;525.804;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291650;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;1;525.804;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291653;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;578.108;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291654;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;7489;Ty Lawson;1;602.841;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291655;800301;3+;7489;Ty Lawson;80;Houston Rockets;;;;;1117;James Harden;1;602.841;21.20;2.79;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:17:04.514746
76291657;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;1;617.237;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291660;1600500;Guard;2341;Montrezl Harrell;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;1;659.188;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291661;1800600;Timeout;;;80;Houston Rockets;;;;;;;1;659.188;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291662;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;659.188;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76291663;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;1;659.188;21.35;13.14;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:17:04.514746
76291669;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;699.286;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76291670;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;1;712.286;26.84;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:17:04.514746
76291671;100300;Rebound;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;1;712.286;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291672;800201;2+;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;1;712.286;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 02:17:04.514746
76291675;300100;Foul;1118;Clint Capela;80;Houston Rockets;16;Shaun Livingston;2;Golden State Warriors;;;1;735.423;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291677;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;1;783.337;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291679;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;783.337;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291680;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;783.337;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76291681;800202;2-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;795.113;24.80;7.80;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:17:04.514746
76291684;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;12;Andre Iguodala;2;Golden State Warriors;;;1;808.663;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291689;100300;Rebound;;;80;Houston Rockets;;;;;;;1;877.536;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291690;800202;2-;1117;James Harden;80;Houston Rockets;15;Festus Ezeli;2;Golden State Warriors;;;1;877.536;26.72;8.64;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:17:04.514746
76291691;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;892.352;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76291692;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;2341;Montrezl Harrell;1;900.352;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291694;300300;Technical foul;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;1;900.352;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291695;800201;2+;2341;Montrezl Harrell;80;Houston Rockets;;;;;1117;James Harden;1;900.352;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:17:04.514746
76291700;300100;Foul;2341;Montrezl Harrell;80;Houston Rockets;11;Stephen Curry;2;Golden State Warriors;;;1;968.172;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291704;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;1;1030.390;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291706;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1031.613;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76291707;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;1;1047.613;22.43;9.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:17:04.514746
76291714;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1085.021;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76291717;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;1111.485;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291719;1800600;Timeout;;;80;Houston Rockets;;;;;;;1;1121.587;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291723;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;1;1153.112;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291724;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1153.112;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76291727;200600;Post;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;1;1153.112;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291728;800400;2+1;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;1;1153.112;26.84;8.22;;;;;;;;Post;;Lay up;;;;2017-12-07 02:17:04.514746
76291729;800101;1+;2341;Montrezl Harrell;80;Houston Rockets;11;Stephen Curry;2;Golden State Warriors;;;1;1180.094;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291733;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;1206.347;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291734;400101;Accurate pass;1122;Corey Brewer;80;Houston Rockets;;;;;2341;Montrezl Harrell;1;1212.318;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291735;800201;2+;2341;Montrezl Harrell;80;Houston Rockets;;;;;1122;Corey Brewer;1;1212.318;26.84;6.63;;;;;;;;Transition;;;;;;2017-12-07 02:17:04.514746
76291738;800202;2-;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;1241.977;23.45;10.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:17:04.514746
76291747;400101;Accurate pass;1118;Clint Capela;80;Houston Rockets;;;;;2341;Montrezl Harrell;1;1291.806;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291748;800201;2+;2341;Montrezl Harrell;80;Houston Rockets;;;;;1122;Corey Brewer;1;1291.806;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:17:04.514746
76291752;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;9;Harrison Barnes;2;Golden State Warriors;;;1;1312.971;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291756;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1397.287;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76291757;800202;2-;1112;Patrick Beverley;80;Houston Rockets;;;;;7489;Ty Lawson;1;1416.387;26.51;7.83;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 02:17:04.514746
76291758;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;1416.387;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291759;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;;;1;1416.387;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 02:17:04.514746
76291762;100300;Rebound;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;1;1439.424;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291766;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291767;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291768;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291769;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291770;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291776;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;9.115;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76291777;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;2;25.115;22.73;10.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:17:04.514746
76291778;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;25.115;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291779;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;25.115;26.72;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 02:17:04.514746
76291780;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;25.115;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291781;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;25.115;23.27;9.42;;;;;;;;Catch and Drive;;Floater;;;;2017-12-07 02:17:04.514746
76291786;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;56.328;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291787;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;56.328;26.99;9.99;;;;;;;;Post;;Hook;;;;2017-12-07 02:17:04.514746
76291788;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;85.128;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291794;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;123.338;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291795;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;123.338;26.84;8.58;;;;;;;;Post;;Lay up;;;;2017-12-07 02:17:04.514746
76291796;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;123.338;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291797;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;123.338;26.99;4.50;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 02:17:04.514746
76291802;100400;Steal;8336;Dwight Howard;80;Houston Rockets;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;174.522;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291803;800600;2F;1122;Corey Brewer;80;Houston Rockets;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;179.163;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:17:04.514746
76291806;800102;1-;1122;Corey Brewer;80;Houston Rockets;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;201.185;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291807;100300;Rebound;;;80;Houston Rockets;;;;;;;2;201.185;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291808;800102;1-;1122;Corey Brewer;80;Houston Rockets;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;213.558;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291813;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;2;258.266;19.19;8.19;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:17:04.514746
76291817;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;270.654;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291818;800600;2F;1117;James Harden;80;Houston Rockets;190;Marreese Speights;2;Golden State Warriors;;;2;277.597;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:17:04.514746
76291824;800101;1+;1117;James Harden;80;Houston Rockets;190;Marreese Speights;2;Golden State Warriors;;;2;300.073;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291825;800101;1+;1117;James Harden;80;Houston Rockets;190;Marreese Speights;2;Golden State Warriors;;;2;317.087;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291831;100300;Rebound;;;80;Houston Rockets;;;;;;;2;346.563;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291833;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;358.036;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76291835;300100;Foul;8336;Dwight Howard;80;Houston Rockets;10;Draymond Green;2;Golden State Warriors;;;2;372.036;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291836;100500;Turnover;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;372.036;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291838;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;2;426.893;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291839;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;2;426.893;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291840;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;2;426.893;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291845;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;2;426.893;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291846;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;1114;Terrence Jones;2;434.459;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291847;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;1112;Patrick Beverley;2;434.459;26.81;8.37;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:17:04.514746
76291856;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;510.293;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76291857;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1118;Clint Capela;2;526.293;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291858;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;2;526.293;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:17:04.514746
76291861;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;2;553.269;21.56;13.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:17:04.514746
76291864;1800600;Timeout;;;80;Houston Rockets;;;;;;;2;553.269;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291865;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;11;Stephen Curry;2;Golden State Warriors;;;2;558.615;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291869;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;606.908;23.90;2.40;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:17:04.514746
76291872;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;2;617.058;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291874;300100;Foul;1118;Clint Capela;80;Houston Rockets;10;Draymond Green;2;Golden State Warriors;;;2;627.073;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291875;100500;Turnover;1118;Clint Capela;80;Houston Rockets;;;;;;;2;627.073;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291876;1600500;Guard;2341;Montrezl Harrell;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;2;667.177;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291877;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;2;667.177;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291880;800202;2-;7489;Ty Lawson;80;Houston Rockets;10;Draymond Green;2;Golden State Warriors;;;2;683.904;26.12;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:17:04.514746
76291884;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;2;712.390;26.84;6.66;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 02:17:04.514746
76291889;1800600;Timeout;;;80;Houston Rockets;;;;;;;2;719.297;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291890;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;734.773;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76291893;800202;2-;2341;Montrezl Harrell;80;Houston Rockets;;;;;1117;James Harden;2;765.459;26.57;8.67;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:17:04.514746
76291897;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;789.717;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291900;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;813.758;27.20;2.04;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:17:04.514746
76291904;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;827.967;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291905;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1117;James Harden;2;835.537;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291906;800301;3+;1117;James Harden;80;Houston Rockets;;;;;7489;Ty Lawson;2;835.537;22.82;14.13;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:17:04.514746
76291910;300100;Foul;1117;James Harden;80;Houston Rockets;15;Festus Ezeli;2;Golden State Warriors;;;2;846.537;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291913;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;2341;Montrezl Harrell;80;Houston Rockets;;;2;898.729;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291915;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;898.729;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291916;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;898.729;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76291917;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;912.586;26.42;8.76;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 02:17:04.514746
76291924;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;2;939.472;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291926;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;948.001;26.84;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:17:04.514746
76291930;300100;Foul;1117;James Harden;80;Houston Rockets;13;Klay Thompson;2;Golden State Warriors;;;2;954.328;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291933;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;999.890;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
