id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76891908;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;585.779;26.72;8.49;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:18:01.044372
76891909;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;595.597;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76891910;200300;Pick'n'Roll;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;612.597;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:18:01.044372
76891911;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;612.597;23.33;2.94;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:18:01.044372
76891912;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;612.597;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891913;200300;Pick'n'Roll;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;623.350;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891914;800600;2F;8395;Omer Faruk Asik;3279;New Orleans Pelicans;2107;DeMarre Carroll;78;Toronto Raptors;;;3;623.350;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:18:01.044372
76891916;300100;Foul;2107;DeMarre Carroll;78;Toronto Raptors;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;623.350;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891917;800102;1-;8395;Omer Faruk Asik;3279;New Orleans Pelicans;2107;DeMarre Carroll;78;Toronto Raptors;;;3;648.794;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891918;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;3;648.794;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891919;800101;1+;8395;Omer Faruk Asik;3279;New Orleans Pelicans;2107;DeMarre Carroll;78;Toronto Raptors;;;3;667.075;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891920;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;670.803;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76891922;100500;Turnover;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;686.803;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891923;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;694.052;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76891924;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;704.052;27.08;8.64;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:18:01.044372
76891926;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;1132;DeMar DeRozan;78;Toronto Raptors;;;3;715.019;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891927;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;730.559;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76891928;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;738.559;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891929;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;738.559;20.21;10.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76891931;100500;Turnover;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;747.654;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891932;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;760.655;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76891933;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;7535;Luis Scola;3;771.655;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891934;800301;3+;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;771.655;27.50;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76891935;100400;Steal;2107;DeMarre Carroll;78;Toronto Raptors;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;796.318;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891936;200600;Post;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;810.267;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891937;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;810.267;26.12;4.17;;;;;;;;Post;;Hook;;;;2017-12-07 10:18:01.044372
76891938;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;810.267;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891939;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;817.242;26.27;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:18:01.044372
76891940;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;817.242;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891941;800202;2-;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;817.242;26.81;7.68;;;;;;;;Putbacks;;;;;;2017-12-07 10:18:01.044372
76891942;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;817.242;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891944;300100;Foul;1133;Jonas Valanciunas;78;Toronto Raptors;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;827.821;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891945;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;881.062;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891946;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;881.062;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891947;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;881.062;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891948;300300;Technical foul;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;881.062;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891949;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;910.971;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891950;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;2107;DeMarre Carroll;78;Toronto Raptors;;;3;910.971;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891951;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;910.971;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76891952;100400;Steal;1132;DeMar DeRozan;78;Toronto Raptors;8590;Ishmael Smith;3279;New Orleans Pelicans;;;3;910.971;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891953;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;915.553;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891954;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;915.553;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:18:01.044372
76891955;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;922.918;21.95;14.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:18:01.044372
76891956;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;945.171;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891957;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;945.171;26.99;11.97;;;;;;;;Post;;Jumper;;;;2017-12-07 10:18:01.044372
76891958;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;3;945.171;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891959;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;3;957.934;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891960;800201;2+;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;957.934;26.57;3.57;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:18:01.044372
76891962;1800600;Timeout;;;78;Toronto Raptors;;;;;;;3;966.997;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891963;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;1015.292;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891964;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;3;1015.292;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891965;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1015.292;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76891966;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;1015.292;20.66;1.47;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:18:01.044372
76891967;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;1015.292;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891968;800201;2+;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;1015.292;26.72;7.50;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:18:01.044372
76891969;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;1058.307;21.56;8.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:18:01.044372
76891970;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;1058.307;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891971;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;1083.587;21.20;2.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76891972;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;1083.587;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891973;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;1091.477;26.84;6.18;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:18:01.044372
76891974;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;1091.477;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891975;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1136;Patrick Patterson;3;1100.685;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891976;800301;3+;1136;Patrick Patterson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;1100.685;19.49;10.80;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:18:01.044372
76891978;300100;Foul;1129;Cory Joseph;78;Toronto Raptors;8590;Ishmael Smith;3279;New Orleans Pelicans;;;3;1128.856;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891979;1600500;Guard;8333;Luke Babbitt;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;3;1158.195;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891980;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1158.195;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76891981;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;1158.195;23.60;3.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:18:01.044372
76891983;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;3;1158.195;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891984;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1158.195;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76891987;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891988;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891989;1600500;Guard;1134;Norman Powell;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891990;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891991;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891992;1600500;Guard;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891993;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891994;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891995;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891996;1600500;Guard;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891997;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;10.898;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76891998;200300;Pick'n'Roll;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;4;26.898;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:18:01.044372
76891999;800201;2+;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;4;26.898;24.29;6.57;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 10:18:01.044372
76892000;800302;3-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;50.388;19.34;7.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76892001;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;50.388;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892002;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;61.493;24.95;7.65;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:18:01.044372
76892003;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;61.493;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892004;800202;2-;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;4;79.850;24.35;8.04;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:18:01.044372
76892005;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;79.850;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892006;100400;Steal;1134;Norman Powell;78;Toronto Raptors;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;4;79.850;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892007;800600;2F;1129;Cory Joseph;78;Toronto Raptors;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;4;108.579;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:18:01.044372
76892009;300100;Foul;8403;Alexis Ajinca;3279;New Orleans Pelicans;1129;Cory Joseph;78;Toronto Raptors;;;4;108.579;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892010;800101;1+;1129;Cory Joseph;78;Toronto Raptors;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;4;138.055;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892011;800101;1+;1129;Cory Joseph;78;Toronto Raptors;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;4;150.721;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892012;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;151.457;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76892013;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;4;164.457;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892014;800201;2+;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;164.457;21.26;9.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76892016;300100;Foul;8590;Ishmael Smith;3279;New Orleans Pelicans;1129;Cory Joseph;78;Toronto Raptors;;;4;177.868;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892017;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;194.962;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76892018;100400;Steal;370683;Toney Douglas;3279;New Orleans Pelicans;2107;DeMarre Carroll;78;Toronto Raptors;;;4;205.962;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892019;800202;2-;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;4;212.951;24.50;7.02;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:18:01.044372
76892020;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;212.951;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892021;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;226.864;26.96;14.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:18:01.044372
76892022;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;226.864;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892023;800400;2+1;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;226.864;26.72;7.11;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:18:01.044372
76892025;300100;Foul;8403;Alexis Ajinca;3279;New Orleans Pelicans;2107;DeMarre Carroll;78;Toronto Raptors;;;4;226.864;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892026;800102;1-;2107;DeMarre Carroll;78;Toronto Raptors;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;4;258.240;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892027;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;258.240;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76892028;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;258.240;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892030;300100;Foul;1134;Norman Powell;78;Toronto Raptors;370683;Toney Douglas;3279;New Orleans Pelicans;;;4;267.216;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892031;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;8590;Ishmael Smith;3279;New Orleans Pelicans;;;4;306.972;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892032;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8333;Luke Babbitt;3279;New Orleans Pelicans;;;4;306.972;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892033;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;306.972;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76892034;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;306.972;22.52;3.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:18:01.044372
76892035;100300;Rebound;1134;Norman Powell;78;Toronto Raptors;;;;;;;4;306.972;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892036;800202;2-;1134;Norman Powell;78;Toronto Raptors;;;;;;;4;324.958;26.72;8.49;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:18:01.044372
76892037;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;324.958;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892038;800202;2-;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;4;336.268;26.96;11.19;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:18:01.044372
76892039;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;336.268;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892040;800600;2F;8399;Jrue Holiday;3279;New Orleans Pelicans;2107;DeMarre Carroll;78;Toronto Raptors;;;4;345.164;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:18:01.044372
76892042;300100;Foul;2107;DeMarre Carroll;78;Toronto Raptors;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;345.164;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892044;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;1134;Norman Powell;78;Toronto Raptors;;;4;372.200;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892045;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;370683;Toney Douglas;3279;New Orleans Pelicans;;;4;372.200;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892046;800102;1-;8399;Jrue Holiday;3279;New Orleans Pelicans;2107;DeMarre Carroll;78;Toronto Raptors;;;4;372.200;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892047;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;4;372.200;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892048;800101;1+;8399;Jrue Holiday;3279;New Orleans Pelicans;2107;DeMarre Carroll;78;Toronto Raptors;;;4;383.127;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892049;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;385.716;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76892050;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;399.716;24.20;2.94;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:18:01.044372
76892051;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;419.425;18.89;7.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76892052;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;419.425;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892053;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;429.430;26.06;7.74;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:18:01.044372
76892054;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1136;Patrick Patterson;4;446.918;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892055;200300;Pick'n'Roll;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;4;446.918;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:18:01.044372
76892056;800301;3+;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;4;446.918;19.43;6.36;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:18:01.044372
76892057;800302;3-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;460.947;26.99;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76892058;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;460.947;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892059;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1129;Cory Joseph;4;476.998;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892060;800301;3+;1129;Cory Joseph;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;476.998;22.37;13.92;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:18:01.044372
76892061;800302;3-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;489.199;20.75;2.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:18:01.044372
76892062;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;489.199;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892064;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;500.922;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892065;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;523.338;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76892066;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;534.338;25.10;10.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:18:01.044372
76892067;800202;2-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;556.301;26.72;11.76;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892069;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;4;556.301;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892070;300100;Foul;1136;Patrick Patterson;78;Toronto Raptors;8393;Dante Cunningham;3279;New Orleans Pelicans;;;4;556.301;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892071;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;575.177;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76892072;800600;2F;7719;Eric Gordon;3279;New Orleans Pelicans;2107;DeMarre Carroll;78;Toronto Raptors;;;4;580.177;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:18:01.044372
76892074;300100;Foul;2107;DeMarre Carroll;78;Toronto Raptors;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;580.177;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892075;800102;1-;7719;Eric Gordon;3279;New Orleans Pelicans;2107;DeMarre Carroll;78;Toronto Raptors;;;4;601.159;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892076;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;4;601.159;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892077;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;2107;DeMarre Carroll;78;Toronto Raptors;;;4;627.344;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892078;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;2107;DeMarre Carroll;78;Toronto Raptors;;;4;627.344;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892079;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;629.644;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76892080;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;647.644;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
