id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76977685;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;925.995;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977686;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;925.995;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977687;800101;1+;2484;Frank Kaminsky;2977;Charlotte Hornets;2102;Justise Winslow;2941;Miami Heat;;;3;947.232;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977688;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;948.726;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76977689;800302;3-;370640;Tyler Johnson;2941;Miami Heat;;;;;2102;Justise Winslow;3;965.726;21.56;12.69;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:56:00.947851
76977690;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;968.778;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977691;800201;2+;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;968.778;22.37;6.27;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:56:00.947851
76977692;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;998.387;20.90;7.50;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:56:00.947851
76977694;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;998.387;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977695;100500;Turnover;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;998.387;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977696;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;1017.712;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76977697;800202;2-;2102;Justise Winslow;2941;Miami Heat;;;;;2099;Josh Richardson;3;1033.812;21.41;9.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:56:00.947851
76977698;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;1033.812;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977699;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;1044.281;21.83;2.31;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:56:00.947851
76977700;100300;Rebound;2099;Josh Richardson;2941;Miami Heat;;;;;;;3;1044.281;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977702;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;2099;Josh Richardson;2941;Miami Heat;;;3;1052.969;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977703;800102;1-;2099;Josh Richardson;2941;Miami Heat;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;1091.330;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977704;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;1091.330;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76977705;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;1091.330;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977706;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;1100.743;26.57;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:56:00.947851
76977707;100300;Rebound;2103;Udonis Haslem;2941;Miami Heat;;;;;;;3;1100.743;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977708;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;2103;Udonis Haslem;2941;Miami Heat;;;3;1102.207;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977709;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;1105.611;26.99;7.35;;;;;;;;;;Lay up;;;;2017-12-07 10:56:00.947851
76977710;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;;;3;1135.416;24.35;12.15;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:56:00.947851
76977711;100300;Rebound;;;2941;Miami Heat;;;;;;;3;1135.416;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977714;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977715;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977716;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977717;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977718;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977719;1600500;Guard;2099;Josh Richardson;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977720;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977721;1600500;Guard;2103;Udonis Haslem;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977722;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977723;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977724;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76977725;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;17.052;21.50;10.44;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:56:00.947851
76977726;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;17.052;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977727;800600;2F;2102;Justise Winslow;2941;Miami Heat;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;25.266;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:56:00.947851
76977729;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;2102;Justise Winslow;2941;Miami Heat;;;4;25.266;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977730;800102;1-;2102;Justise Winslow;2941;Miami Heat;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;48.253;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977731;100300;Rebound;;;2941;Miami Heat;;;;;;;4;48.253;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977732;800102;1-;2102;Justise Winslow;2941;Miami Heat;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;59.251;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977733;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;59.251;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76977734;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;59.251;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977736;300100;Foul;2099;Josh Richardson;2941;Miami Heat;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;73.406;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977737;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;90.349;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76977738;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;105.349;20.96;1.80;;;;;;;;;;Jumper;;;;2017-12-07 10:56:00.947851
76977739;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;105.349;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977740;200600;Post;2103;Udonis Haslem;2941;Miami Heat;;;;;;;4;121.043;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977741;800202;2-;2103;Udonis Haslem;2941;Miami Heat;;;;;;;4;121.043;26.12;12.36;;;;;;;;Post;;Jumper;;;;2017-12-07 10:56:00.947851
76977742;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;121.043;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977743;400101;Accurate pass;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;137.752;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977744;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;4;137.752;26.12;6.12;;;;;;;;Cut;;Hook;;;;2017-12-07 10:56:00.947851
76977745;800302;3-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;161.887;21.26;12.51;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:56:00.947851
76977746;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;161.887;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977747;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;370640;Tyler Johnson;2941;Miami Heat;;;4;175.038;26.51;7.80;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:56:00.947851
76977748;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;4;175.038;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977749;800202;2-;2103;Udonis Haslem;2941;Miami Heat;;;;;;;4;186.496;21.41;7.35;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:56:00.947851
76977750;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;186.496;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977752;100500;Turnover;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;207.549;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977753;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;2480;Kemba Walker;2977;Charlotte Hornets;;;4;207.549;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977754;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;225.421;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76977755;800202;2-;7479;Luol Deng;2941;Miami Heat;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;239.421;26.57;7.89;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:56:00.947851
76977756;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;239.421;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977757;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;243.803;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977758;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;243.803;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:56:00.947851
76977759;800302;3-;2102;Justise Winslow;2941;Miami Heat;;;;;370640;Tyler Johnson;4;255.482;22.73;13.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:56:00.947851
76977760;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;255.482;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977762;300100;Foul;2103;Udonis Haslem;2941;Miami Heat;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;262.476;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977764;1600500;Guard;2482;Troy Daniels;2977;Charlotte Hornets;2477;Nicolas Batum;2977;Charlotte Hornets;;;4;262.476;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977765;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;301.146;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76977766;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;2102;Justise Winslow;2941;Miami Heat;;;4;318.146;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 10:56:00.947851
76977768;300100;Foul;2102;Justise Winslow;2941;Miami Heat;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;318.146;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977769;800102;1-;2478;Jeremy Lin;2977;Charlotte Hornets;2102;Justise Winslow;2941;Miami Heat;;;4;343.509;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977770;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;343.509;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977771;800102;1-;2478;Jeremy Lin;2977;Charlotte Hornets;2102;Justise Winslow;2941;Miami Heat;;;4;354.642;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977772;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;354.642;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76977773;100300;Rebound;2103;Udonis Haslem;2941;Miami Heat;;;;;;;4;354.642;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977774;400101;Accurate pass;2103;Udonis Haslem;2941;Miami Heat;;;;;370640;Tyler Johnson;4;371.492;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977775;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;2103;Udonis Haslem;4;371.492;26.84;7.32;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:56:00.947851
76977776;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;391.718;24.44;9.12;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:56:00.947851
76977777;100300;Rebound;2103;Udonis Haslem;2941;Miami Heat;;;;;;;4;391.718;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977778;800600;2F;370640;Tyler Johnson;2941;Miami Heat;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;401.125;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:56:00.947851
76977780;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;370640;Tyler Johnson;2941;Miami Heat;;;4;401.125;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977781;800101;1+;370640;Tyler Johnson;2941;Miami Heat;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;425.242;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977782;1600500;Guard;7773;Brian Roberts;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;425.242;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977783;800101;1+;370640;Tyler Johnson;2941;Miami Heat;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;439.906;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977784;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;442.102;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76977785;200600;Post;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;457.102;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977786;800201;2+;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;457.102;24.50;10.59;;;;;;;;Post;;Jumper;;;;2017-12-07 10:56:00.947851
76977787;800202;2-;2102;Justise Winslow;2941;Miami Heat;;;;;370640;Tyler Johnson;4;474.081;26.99;13.14;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:56:00.947851
76977789;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;474.081;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977790;300100;Foul;2103;Udonis Haslem;2941;Miami Heat;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;474.081;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977791;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;4;517.335;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977792;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;517.335;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76977793;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;517.335;26.72;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:56:00.947851
76977795;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;517.335;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977796;1600500;Guard;2485;Tyler Hansbrough;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;517.335;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977797;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;533.639;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76977798;100400;Steal;370640;Tyler Johnson;2941;Miami Heat;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;4;538.639;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977799;800600;2F;370640;Tyler Johnson;2941;Miami Heat;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;4;543.574;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:56:00.947851
76977801;300100;Foul;2485;Tyler Hansbrough;2977;Charlotte Hornets;370640;Tyler Johnson;2941;Miami Heat;;;4;543.574;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977802;800101;1+;370640;Tyler Johnson;2941;Miami Heat;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;4;565.866;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977803;800101;1+;370640;Tyler Johnson;2941;Miami Heat;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;4;577.598;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977804;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;579.313;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76977805;200600;Post;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;597.313;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977806;800202;2-;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;597.313;26.27;5.88;;;;;;;;Post;;Jumper;;;;2017-12-07 10:56:00.947851
76977807;100300;Rebound;2103;Udonis Haslem;2941;Miami Heat;;;;;;;4;597.313;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977808;400101;Accurate pass;2099;Josh Richardson;2941;Miami Heat;;;;;8592;Beno Udrih;4;611.989;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977809;800201;2+;8592;Beno Udrih;2941;Miami Heat;;;;;2099;Josh Richardson;4;611.989;26.51;12.30;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:56:00.947851
76977811;300100;Foul;2485;Tyler Hansbrough;2977;Charlotte Hornets;2103;Udonis Haslem;2941;Miami Heat;;;4;613.341;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977812;1600500;Guard;2486;Aaron Malik Harrison;2977;Charlotte Hornets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;640.390;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977813;800101;1+;2103;Udonis Haslem;2941;Miami Heat;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;4;640.390;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977814;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;640.390;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76977815;100400;Steal;2102;Justise Winslow;2941;Miami Heat;7773;Brian Roberts;2977;Charlotte Hornets;;;4;654.329;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977816;800600;2F;8592;Beno Udrih;2941;Miami Heat;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;657.783;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:56:00.947851
76977818;300100;Foul;2484;Frank Kaminsky;2977;Charlotte Hornets;8592;Beno Udrih;2941;Miami Heat;;;4;657.783;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977819;800101;1+;8592;Beno Udrih;2941;Miami Heat;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;684.071;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977820;800102;1-;8592;Beno Udrih;2941;Miami Heat;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;700.566;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977821;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;700.566;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76977822;100300;Rebound;2486;Aaron Malik Harrison;2977;Charlotte Hornets;;;;;;;4;700.566;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977824;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;713.326;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977825;100500;Turnover;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;713.326;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977826;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;736.583;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76977828;100500;Turnover;8592;Beno Udrih;2941;Miami Heat;;;;;;;4;749.583;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977829;800600;2F;2486;Aaron Malik Harrison;2977;Charlotte Hornets;8592;Beno Udrih;2941;Miami Heat;;;4;750.851;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:56:00.947851
76977830;300100;Foul;8592;Beno Udrih;2941;Miami Heat;2486;Aaron Malik Harrison;2977;Charlotte Hornets;;;4;750.851;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977831;800101;1+;2486;Aaron Malik Harrison;2977;Charlotte Hornets;8592;Beno Udrih;2941;Miami Heat;;;4;775.755;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977832;800102;1-;2486;Aaron Malik Harrison;2977;Charlotte Hornets;8592;Beno Udrih;2941;Miami Heat;;;4;787.580;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977833;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;787.580;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76977834;100300;Rebound;2103;Udonis Haslem;2941;Miami Heat;;;;;;;4;787.580;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977835;100400;Steal;2486;Aaron Malik Harrison;2977;Charlotte Hornets;8592;Beno Udrih;2941;Miami Heat;;;4;799.282;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977836;200300;Pick'n'Roll;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;7773;Brian Roberts;4;819.110;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977837;800202;2-;2485;Tyler Hansbrough;2977;Charlotte Hornets;2103;Udonis Haslem;2941;Miami Heat;7773;Brian Roberts;4;819.110;25.88;5.73;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:56:00.947851
76977838;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;819.110;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977840;300100;Foul;370640;Tyler Johnson;2941;Miami Heat;2486;Aaron Malik Harrison;2977;Charlotte Hornets;;;4;825.282;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977841;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;842.570;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76977843;100500;Turnover;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;860.570;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977844;800600;2F;370640;Tyler Johnson;2941;Miami Heat;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;861.446;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977845;300100;Foul;2484;Frank Kaminsky;2977;Charlotte Hornets;370640;Tyler Johnson;2941;Miami Heat;;;4;861.446;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977846;800102;1-;370640;Tyler Johnson;2941;Miami Heat;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;893.252;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977847;100300;Rebound;;;2941;Miami Heat;;;;;;;4;893.252;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977848;800101;1+;370640;Tyler Johnson;2941;Miami Heat;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;903.665;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977849;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;906.985;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76977850;800202;2-;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;923.985;23.03;3.78;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:56:00.947851
76977851;100300;Rebound;8592;Beno Udrih;2941;Miami Heat;;;;;;;4;923.985;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977852;800600;2F;2099;Josh Richardson;2941;Miami Heat;2482;Troy Daniels;2977;Charlotte Hornets;;;4;933.457;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:56:00.947851
76977854;300100;Foul;2482;Troy Daniels;2977;Charlotte Hornets;2099;Josh Richardson;2941;Miami Heat;;;4;933.457;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977855;800101;1+;2099;Josh Richardson;2941;Miami Heat;2482;Troy Daniels;2977;Charlotte Hornets;;;4;953.077;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977856;800101;1+;2099;Josh Richardson;2941;Miami Heat;2482;Troy Daniels;2977;Charlotte Hornets;;;4;965.664;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977857;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;968.558;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76977858;100400;Steal;2099;Josh Richardson;2941;Miami Heat;7773;Brian Roberts;2977;Charlotte Hornets;;;4;976.558;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977859;400101;Accurate pass;2099;Josh Richardson;2941;Miami Heat;;;;;370640;Tyler Johnson;4;982.408;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977860;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;2099;Josh Richardson;4;982.408;26.99;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:56:00.947851
76977861;800600;2F;2486;Aaron Malik Harrison;2977;Charlotte Hornets;2099;Josh Richardson;2941;Miami Heat;;;4;997.809;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 10:56:00.947851
76977863;300100;Foul;2099;Josh Richardson;2941;Miami Heat;2486;Aaron Malik Harrison;2977;Charlotte Hornets;;;4;997.809;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
