id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76402177;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;2;100.556;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402178;200600;Post;7462;David West;20;San Antonio Spurs;;;;;;;2;112.976;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402179;800201;2+;7462;David West;20;San Antonio Spurs;;;;;;;2;112.976;25.64;8.49;;;;;;;;Post;;Jumper;;;;2017-12-07 04:24:01.673861
76402181;200300;Pick'n'Roll;7462;David West;20;San Antonio Spurs;;;;;1166;Patty Mills;2;141.335;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:24:01.673861
76402182;800202;2-;7462;David West;20;San Antonio Spurs;;;;;1166;Patty Mills;2;141.335;25.10;11.88;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:24:01.673861
76402186;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;1164;Kyle Anderson;20;San Antonio Spurs;;;2;178.278;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402187;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;178.278;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76402188;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7864;Boris Diaw;2;178.278;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402189;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;178.278;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402190;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;178.278;26.06;7.56;;;;;;;;Post;;Hook;;;;2017-12-07 04:24:01.673861
76402192;100300;Rebound;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;2;196.729;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402193;400101;Accurate pass;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1166;Patty Mills;2;203.295;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402194;800301;3+;1166;Patty Mills;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;2;203.295;20.63;11.04;;;;;;;;Transition;;;;;;2017-12-07 04:24:01.673861
76402197;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;2;261.024;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402200;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;261.024;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402203;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;294.019;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76402204;800202;2-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;305.019;22.10;5.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:24:01.673861
76402208;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;7864;Boris Diaw;2;337.875;26.99;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:24:01.673861
76402211;100300;Rebound;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;2;357.439;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402212;200600;Post;7462;David West;20;San Antonio Spurs;;;;;;;2;371.351;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402213;800400;2+1;7462;David West;20;San Antonio Spurs;;;;;;;2;371.351;25.34;7.32;;;;;;;;Post;;Hook;;;;2017-12-07 04:24:01.673861
76402216;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;2;422.235;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402218;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;2;422.235;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402219;800101;1+;7462;David West;20;San Antonio Spurs;370972;CJ Miles;9;Indiana Pacers;;;2;422.235;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402225;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;104;Jordan Hill;9;Indiana Pacers;;;2;447.989;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402228;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;480.905;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76402229;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;2;480.905;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402230;400101;Accurate pass;7462;David West;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;2;498.222;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402231;800301;3+;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1167;Tony Parker;2;498.222;25.97;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:24:01.673861
76402233;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;539.457;27.05;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:24:01.673861
76402236;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;2;546.382;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402238;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;2;546.382;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402239;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;559.466;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76402241;800202;2-;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1167;Tony Parker;2;575.466;27.08;7.56;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 04:24:01.673861
76402243;300100;Foul;2422;Jonathon Simmons;20;San Antonio Spurs;7854;George Hill;9;Indiana Pacers;;;2;581.970;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402245;100400;Steal;1168;LaMarcus Aldridge;20;San Antonio Spurs;103;Rodney Stuckey;9;Indiana Pacers;;;2;613.118;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402246;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;622.623;23.42;4.41;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:24:01.673861
76402249;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;2;698.377;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402250;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;2422;Jonathon Simmons;20;San Antonio Spurs;;;2;698.377;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402254;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;698.377;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76402258;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;755.034;20.51;11.07;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:24:01.673861
76402260;100400;Steal;1168;LaMarcus Aldridge;20;San Antonio Spurs;103;Rodney Stuckey;9;Indiana Pacers;;;2;772.503;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402261;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;2;787.093;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:24:01.673861
76402262;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;2;787.093;21.41;7.98;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:24:01.673861
76402264;100400;Steal;1168;LaMarcus Aldridge;20;San Antonio Spurs;102;Lavoy Allen;9;Indiana Pacers;;;2;796.203;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402265;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;805.777;22.97;7.83;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:24:01.673861
76402269;300100;Foul;1165;Kawhi Leonard;20;San Antonio Spurs;102;Lavoy Allen;9;Indiana Pacers;;;2;824.202;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402273;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;875.222;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76402274;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;890.222;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402275;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;890.222;25.22;11.58;;;;;;;;Post;;Jumper;;;;2017-12-07 04:24:01.673861
76402279;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;914.392;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402280;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;914.392;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 04:24:01.673861
76402282;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;931.518;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402283;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;947.362;23.87;7.74;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:24:01.673861
76402288;300100;Foul;1165;Kawhi Leonard;20;San Antonio Spurs;98;Paul George;9;Indiana Pacers;;;2;972.022;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402290;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;2;1008.814;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402292;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;1010.972;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76402293;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;1018.972;26.99;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:24:01.673861
76402299;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;1044.931;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76402301;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;98;Paul George;9;Indiana Pacers;;;2;1061.653;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402302;800302;3-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;1070.870;20.36;4.47;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:24:01.673861
76402306;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;1080.903;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402307;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;1091.747;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76402308;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;1111.747;27.08;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:24:01.673861
76402312;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402313;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402314;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402315;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402316;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402324;800202;2-;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;49.362;21.05;6.90;;;;;;;;Screen off;;Hook;;;;2017-12-07 04:24:01.673861
76402327;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;62.340;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402328;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1169;Danny Green;3;83.382;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:24:01.673861
76402329;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;102;Lavoy Allen;9;Indiana Pacers;1169;Danny Green;3;83.382;26.51;7.35;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 04:24:01.673861
76402330;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;86.525;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402331;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;86.525;26.57;5.34;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 04:24:01.673861
76402335;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;122.123;22.28;4.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:24:01.673861
76402338;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;98;Paul George;9;Indiana Pacers;;;3;141.710;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402341;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;181.093;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76402342;400101;Accurate pass;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;200.093;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402343;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;3;200.093;25.67;7.50;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 04:24:01.673861
76402346;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;230.055;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402347;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;230.055;26.84;8.34;;;;;;;;Post;;Lay up;;;;2017-12-07 04:24:01.673861
76402350;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;241.044;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402351;400101;Accurate pass;1169;Danny Green;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;277.242;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402352;800400;2+1;1171;Tim Duncan;20;San Antonio Spurs;;;;;1169;Danny Green;3;277.242;25.97;8.28;;;;;;;;Cut;;Hook;;;;2017-12-07 04:24:01.673861
76402357;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;315.024;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402358;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;337.122;21.56;12.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:24:01.673861
76402365;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;384.573;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402366;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;3;384.573;24.14;11.49;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:24:01.673861
76402369;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;99;Ian Mahinmi;9;Indiana Pacers;;;3;391.529;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402373;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;436.718;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76402374;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;99;Ian Mahinmi;9;Indiana Pacers;1168;LaMarcus Aldridge;3;455.718;25.37;7.98;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:24:01.673861
76402375;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;456.844;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402376;800600;2F;1168;LaMarcus Aldridge;20;San Antonio Spurs;102;Lavoy Allen;9;Indiana Pacers;;;3;456.844;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 04:24:01.673861
76402379;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;102;Lavoy Allen;9;Indiana Pacers;;;3;481.778;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402380;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;3;481.778;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402381;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;102;Lavoy Allen;9;Indiana Pacers;;;3;499.614;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402390;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;549.780;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76402391;800302;3-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;569.780;27.68;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:24:01.673861
76402395;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;583.912;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402396;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;3;583.912;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402397;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;601.555;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76402398;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;623.555;26.84;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:24:01.673861
76402403;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;3;672.209;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402404;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;3;672.209;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402411;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;693.955;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402412;800301;3+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;693.955;23.75;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:24:01.673861
76402414;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;705.698;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402415;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;726.006;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402416;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1166;Patty Mills;3;726.006;26.84;8.10;;;;;;;;Cut;;;;;;2017-12-07 04:24:01.673861
76402422;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;98;Paul George;9;Indiana Pacers;;;3;778.818;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402423;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1166;Patty Mills;3;783.123;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402424;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;783.123;27.20;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:24:01.673861
76402428;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;817.173;26.99;0.81;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:24:01.673861
76402432;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;851.208;24.74;11.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:24:01.673861
76402435;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;859.066;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402436;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;866.579;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402437;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1166;Patty Mills;3;866.579;26.96;8.34;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:24:01.673861
76402439;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;893.582;27.08;11.37;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 04:24:01.673861
76402442;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;904.442;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402445;1600500;Guard;7462;David West;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;981.094;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402447;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;3;981.094;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402448;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;981.094;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76402449;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;981.094;27.20;14.91;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:24:01.673861
76402450;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;981.054;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402451;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;996.778;26.27;12.03;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:24:01.673861
76402452;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;998.489;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402453;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;998.489;26.57;7.35;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:24:01.673861
76402455;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;3;1011.144;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402456;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;3;1016.821;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402457;800301;3+;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;1016.821;22.67;14.07;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:24:01.673861
76402463;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1166;Patty Mills;3;1061.600;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402464;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;1061.600;26.84;8.34;;;;;;;;Cut;;;;;;2017-12-07 04:24:01.673861
76402466;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;3;1074.044;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402469;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402470;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402471;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402472;1600500;Guard;7462;David West;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402473;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402479;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;17.503;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76402480;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;35.503;27.20;14.43;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:24:01.673861
76402486;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;80.071;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402487;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;80.071;26.99;5.10;;;;;;;;Post;;Hook;;;;2017-12-07 04:24:01.673861
76402489;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;103.602;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402490;800400;2+1;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;113.995;24.05;6.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:24:01.673861
76402493;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;104;Jordan Hill;9;Indiana Pacers;;;4;139.577;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402496;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;158.064;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402497;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;169.356;26.84;7.26;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 04:24:01.673861
76402501;300100;Foul;1169;Danny Green;20;San Antonio Spurs;103;Rodney Stuckey;9;Indiana Pacers;;;4;175.951;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402503;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;205.114;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402505;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;4;226.596;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402506;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;226.946;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76402507;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;4;239.946;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402508;800201;2+;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1166;Patty Mills;4;239.946;26.42;7.80;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 04:24:01.673861
76402512;800202;2-;7462;David West;20;San Antonio Spurs;;;;;1166;Patty Mills;4;274.704;26.21;5.34;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 04:24:01.673861
76402513;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;275.779;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
