id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76305650;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;678.272;26.57;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:30:05.013093
76305651;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;701.875;22.88;5.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:30:05.013093
76305652;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;701.875;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305653;100200;Game stop;;;;;;;;;;;3;709.515;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305654;300100;Foul;7464;Kevin Durant;2935;Oklahoma City Thunder;71;Jimmy Butler;7;Chicago Bulls;;;3;709.515;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305655;100500;Turnover;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;709.515;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305656;1600500;Guard;79;Tony Snell;7;Chicago Bulls;156;Doug McDermott;7;Chicago Bulls;;;3;709.515;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305657;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;731.049;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76305658;400101;Accurate pass;79;Tony Snell;7;Chicago Bulls;;;;;78;Joakim Noah;3;746.049;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305659;800201;2+;78;Joakim Noah;7;Chicago Bulls;;;;;79;Tony Snell;3;746.049;26.81;7.02;;;;;;;;Cut;;;;;;2017-12-07 02:30:05.013093
76305660;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;763.594;21.71;5.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:30:05.013093
76305661;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;3;763.594;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305662;800202;2-;79;Tony Snell;7;Chicago Bulls;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;769.201;26.51;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:30:05.013093
76305663;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;769.201;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305664;800400;2+1;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;781.980;24.80;3.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:30:05.013093
76305665;100200;Game stop;;;;;;;;;;;3;781.980;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305666;300100;Foul;71;Jimmy Butler;7;Chicago Bulls;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;781.980;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305667;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;781.980;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305668;1600500;Guard;9111;D.J. Augustin;2935;Oklahoma City Thunder;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;781.980;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305669;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;71;Jimmy Butler;7;Chicago Bulls;;;3;814.153;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305670;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;819.984;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76305671;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;840.984;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305672;800600;2F;72;Pau Gasol;7;Chicago Bulls;1860;Andre Roberson;2935;Oklahoma City Thunder;;;3;840.984;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:30:05.013093
76305673;100200;Game stop;;;;;;;;;;;3;840.984;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305674;300100;Foul;1860;Andre Roberson;2935;Oklahoma City Thunder;72;Pau Gasol;7;Chicago Bulls;;;3;840.984;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305675;800102;1-;72;Pau Gasol;7;Chicago Bulls;1860;Andre Roberson;2935;Oklahoma City Thunder;;;3;863.446;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305676;100300;Rebound;;;7;Chicago Bulls;;;;;;;3;863.446;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305677;1600500;Guard;160;Aaron Brooks;7;Chicago Bulls;153;Derrick Rose;7;Chicago Bulls;;;3;863.446;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305678;800101;1+;72;Pau Gasol;7;Chicago Bulls;1860;Andre Roberson;2935;Oklahoma City Thunder;;;3;880.861;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305679;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;883.799;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76305680;200600;Post;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;3;903.799;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305681;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;3;903.799;27.08;9.90;;;;;;;;Post;;Jumper;;;;2017-12-07 02:30:05.013093
76305682;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;903.799;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305683;800202;2-;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;903.799;26.75;7.77;;;;;;;;Putbacks;;;;;;2017-12-07 02:30:05.013093
76305684;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;3;903.799;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305685;800302;3-;79;Tony Snell;7;Chicago Bulls;;;;;;;3;912.265;20.66;3.42;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:30:05.013093
76305686;100300;Rebound;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;3;912.265;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305687;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;72;Pau Gasol;7;Chicago Bulls;;;3;924.146;26.96;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:30:05.013093
76305688;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;924.146;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305689;800202;2-;160;Aaron Brooks;7;Chicago Bulls;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;3;934.491;27.02;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:30:05.013093
76305690;100300;Rebound;160;Aaron Brooks;7;Chicago Bulls;;;;;;;3;934.491;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305691;800302;3-;79;Tony Snell;7;Chicago Bulls;;;;;;;3;934.491;26.21;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:30:05.013093
76305692;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;934.491;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305693;800202;2-;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;3;943.024;26.99;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:30:05.013093
76305694;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;943.024;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305695;800302;3-;160;Aaron Brooks;7;Chicago Bulls;;;;;;;3;952.580;20.21;4.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:30:05.013093
76305696;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;3;952.580;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305697;100200;Game stop;;;;;;;;;;;3;964.941;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305698;300100;Foul;79;Tony Snell;7;Chicago Bulls;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;964.941;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305699;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;3;964.941;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305700;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;72;Pau Gasol;7;Chicago Bulls;;;3;964.941;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305701;1600500;Guard;8396;E'Twaun Moore;7;Chicago Bulls;79;Tony Snell;7;Chicago Bulls;;;3;964.941;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305702;1600500;Guard;1853;Nick Collison;2935;Oklahoma City Thunder;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;964.941;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305703;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;1860;Andre Roberson;2935;Oklahoma City Thunder;;;3;964.941;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305704;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;1008.050;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76305705;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;1024.050;19.49;12.84;;;;;;;;;;Jumper;;;;2017-12-07 02:30:05.013093
76305706;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;3;1024.050;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305707;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;8396;E'Twaun Moore;7;Chicago Bulls;;;3;1024.050;26.57;7.56;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:30:05.013093
76305708;100300;Rebound;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;3;1024.050;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305709;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;1043.343;26.96;8.37;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 02:30:05.013093
76305710;400101;Accurate pass;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;1059.548;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305711;200300;Pick'n'Roll;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;1059.548;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305712;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;3;1059.548;27.38;3.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:30:05.013093
76305713;400101;Accurate pass;150;Taj Gibson;7;Chicago Bulls;;;;;160;Aaron Brooks;3;1084.594;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:30:05.013093
76305714;800201;2+;160;Aaron Brooks;7;Chicago Bulls;;;;;150;Taj Gibson;3;1084.594;25.97;6.09;;;;;;;;Hand offs;;Hook;;;;2017-12-07 02:30:05.013093
76305715;100400;Steal;8396;E'Twaun Moore;7;Chicago Bulls;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;1112.812;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305716;1800500;Halftime;;;;;;;;;;;3;1113.712;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305717;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305718;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305719;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305720;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305721;1600500;Guard;160;Aaron Brooks;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305722;1600500;Guard;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305723;1600500;Guard;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305724;1600500;Guard;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305725;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305726;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305727;1600500;Guard;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305728;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;15.176;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76305729;200600;Post;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;32.176;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305730;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;32.176;25.97;8.34;;;;;;;;Post;;Hook;;;;2017-12-07 02:30:05.013093
76305731;100200;Game stop;;;;;;;;;;;4;49.782;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305732;300100;Foul;1853;Nick Collison;2935;Oklahoma City Thunder;150;Taj Gibson;7;Chicago Bulls;;;4;49.782;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305733;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;68.450;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76305734;800201;2+;160;Aaron Brooks;7;Chicago Bulls;;;;;;;4;82.450;27.08;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:30:05.013093
76305735;800201;2+;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;4;103.626;26.72;7.20;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 02:30:05.013093
76305736;800202;2-;78;Joakim Noah;7;Chicago Bulls;1857;Enes Freedom;2935;Oklahoma City Thunder;;;4;112.799;26.57;6.24;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:30:05.013093
76305737;100200;Game stop;;;;;;;;;;;4;112.799;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305738;100300;Rebound;;;7;Chicago Bulls;;;;;;;4;112.799;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305739;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;131.747;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76305740;100200;Game stop;;;;;;;;;;;4;134.747;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305741;300100;Foul;8331;Dion Waiters;2935;Oklahoma City Thunder;8396;E'Twaun Moore;7;Chicago Bulls;;;4;134.747;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305742;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;148.123;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76305743;400101;Accurate pass;78;Joakim Noah;7;Chicago Bulls;;;;;150;Taj Gibson;4;155.123;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305744;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;78;Joakim Noah;4;155.123;27.05;7.68;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:30:05.013093
76305745;100200;Game stop;;;;;;;;;;;4;182.994;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305746;100500;Turnover;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;4;182.994;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305747;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;197.130;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76305748;400101;Accurate pass;78;Joakim Noah;7;Chicago Bulls;;;;;150;Taj Gibson;4;210.130;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305749;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;78;Joakim Noah;4;210.130;24.50;11.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:30:05.013093
76305750;200300;Pick'n'Roll;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;4;226.786;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:30:05.013093
76305751;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;4;226.786;22.28;11.28;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:30:05.013093
76305752;100300;Rebound;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;4;226.786;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305753;100200;Game stop;;;;;;;;;;;4;232.243;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305754;300100;Foul;1853;Nick Collison;2935;Oklahoma City Thunder;8396;E'Twaun Moore;7;Chicago Bulls;;;4;232.243;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305755;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;4;232.243;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305756;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;1853;Nick Collison;2935;Oklahoma City Thunder;;;4;232.243;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305757;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;160;Aaron Brooks;7;Chicago Bulls;;;4;232.243;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305758;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;253.809;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76305759;400101;Accurate pass;78;Joakim Noah;7;Chicago Bulls;;;;;156;Doug McDermott;4;260.809;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:30:05.013093
76305760;800301;3+;156;Doug McDermott;7;Chicago Bulls;;;;;78;Joakim Noah;4;260.809;20.75;11.61;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:30:05.013093
76305761;100200;Game stop;;;;;;;;;;;4;278.788;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305762;100500;Turnover;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;278.788;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305763;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;291.207;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76305764;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;311.207;26.51;11.67;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 02:30:05.013093
76305765;100200;Game stop;;;;;;;;;;;4;317.492;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305766;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;4;317.492;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305767;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;370.977;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76305768;100200;Game stop;;;;;;;;;;;4;379.977;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305769;300100;Foul;78;Joakim Noah;7;Chicago Bulls;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;4;379.977;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305770;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;397.036;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76305771;200300;Pick'n'Roll;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;405.036;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305772;800600;2F;1857;Enes Freedom;2935;Oklahoma City Thunder;78;Joakim Noah;7;Chicago Bulls;;;4;405.036;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:30:05.013093
76305773;100200;Game stop;;;;;;;;;;;4;405.036;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305774;300100;Foul;78;Joakim Noah;7;Chicago Bulls;1857;Enes Freedom;2935;Oklahoma City Thunder;;;4;405.036;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305775;800101;1+;1857;Enes Freedom;2935;Oklahoma City Thunder;78;Joakim Noah;7;Chicago Bulls;;;4;433.363;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305776;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;8396;E'Twaun Moore;7;Chicago Bulls;;;4;433.363;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305777;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;4;433.363;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305778;800101;1+;1857;Enes Freedom;2935;Oklahoma City Thunder;78;Joakim Noah;7;Chicago Bulls;;;4;454.875;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305779;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;455.873;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76305780;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;472.873;23.18;9.06;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:30:05.013093
76305781;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;472.873;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305782;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;4;485.959;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305783;800301;3+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;485.959;20.03;4.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:30:05.013093
76305784;400101;Accurate pass;150;Taj Gibson;7;Chicago Bulls;;;;;71;Jimmy Butler;4;501.898;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:30:05.013093
76305785;800301;3+;71;Jimmy Butler;7;Chicago Bulls;;;;;150;Taj Gibson;4;501.898;20.96;3.42;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:30:05.013093
76305786;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;4;532.691;26.72;6.90;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:30:05.013093
76305787;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;532.691;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305788;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;532.691;26.72;7.83;;;;;;;;Putbacks;;;;;;2017-12-07 02:30:05.013093
76305789;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;532.691;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305790;200300;Pick'n'Roll;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;544.552;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305791;800600;2F;1857;Enes Freedom;2935;Oklahoma City Thunder;71;Jimmy Butler;7;Chicago Bulls;;;4;544.552;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:30:05.013093
76305792;100200;Game stop;;;;;;;;;;;4;544.552;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305793;300100;Foul;71;Jimmy Butler;7;Chicago Bulls;1857;Enes Freedom;2935;Oklahoma City Thunder;;;4;544.552;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305794;800101;1+;1857;Enes Freedom;2935;Oklahoma City Thunder;71;Jimmy Butler;7;Chicago Bulls;;;4;572.884;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305795;800101;1+;1857;Enes Freedom;2935;Oklahoma City Thunder;71;Jimmy Butler;7;Chicago Bulls;;;4;591.825;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305796;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;595.791;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76305797;800202;2-;78;Joakim Noah;7;Chicago Bulls;7464;Kevin Durant;2935;Oklahoma City Thunder;;;4;614.791;26.57;7.11;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:30:05.013093
76305798;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;4;614.791;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305799;100200;Game stop;;;;;;;;;;;4;651.016;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305800;300100;Foul;156;Doug McDermott;7;Chicago Bulls;1857;Enes Freedom;2935;Oklahoma City Thunder;;;4;651.016;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305801;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;667.370;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76305802;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;4;682.370;20.51;12.45;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:30:05.013093
76305803;100300;Rebound;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;682.370;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305804;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;78;Joakim Noah;7;Chicago Bulls;;;4;693.767;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:30:05.013093
76305805;100200;Game stop;;;;;;;;;;;4;693.767;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305806;300100;Foul;78;Joakim Noah;7;Chicago Bulls;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;4;693.767;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305807;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;78;Joakim Noah;7;Chicago Bulls;;;4;718.630;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305808;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;78;Joakim Noah;7;Chicago Bulls;;;4;718.630;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305809;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;78;Joakim Noah;7;Chicago Bulls;;;4;739.549;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305810;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;742.822;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
