id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76405591;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;974.929;26.84;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:26:02.326967
76405592;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;974.929;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405593;800302;3-;7854;George Hill;9;Indiana Pacers;;;;;;;2;985.270;27.53;14.82;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:26:02.326967
76405594;100300;Rebound;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;985.270;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405595;100200;Game stop;;;;;;;;;;;2;985.270;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405596;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;2;985.270;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405597;800101;1+;7854;George Hill;9;Indiana Pacers;;;;;;;2;1009.177;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405598;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;6377;Darren Collison;3225;Sacramento Kings;;;2;1009.177;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405599;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;1022.387;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76405600;800302;3-;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;1034.387;20.21;2.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:26:02.326967
76405601;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;1034.387;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405602;800202;2-;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;1042.615;26.84;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:26:02.326967
76405603;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;1042.615;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76405604;800600;2F;6384;Omri Casspi;3225;Sacramento Kings;99;Ian Mahinmi;9;Indiana Pacers;;;2;1050.574;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:26:02.326967
76405605;100200;Game stop;;;;;;;;;;;2;1050.574;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405606;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;6384;Omri Casspi;3225;Sacramento Kings;;;2;1050.574;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405607;800101;1+;6384;Omri Casspi;3225;Sacramento Kings;99;Ian Mahinmi;9;Indiana Pacers;;;2;1080.703;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405608;800102;1-;6384;Omri Casspi;3225;Sacramento Kings;99;Ian Mahinmi;9;Indiana Pacers;;;2;1098.501;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405609;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;1100.136;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76405610;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;1100.136;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405611;800400;2+1;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;1100.136;26.93;7.65;;;;;;;;Putbacks;;;;;;2018-01-02 05:26:08.154738
76405612;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;99;Ian Mahinmi;9;Indiana Pacers;;;2;1138.632;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76405613;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;1142.167;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76405614;800600;2F;99;Ian Mahinmi;9;Indiana Pacers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;1155.167;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 04:26:02.326967
76405615;100200;Game stop;;;;;;;;;;;2;1155.167;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405616;300100;Foul;6383;DeMarcus Cousins;3225;Sacramento Kings;99;Ian Mahinmi;9;Indiana Pacers;;;2;1155.167;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76405617;800101;1+;99;Ian Mahinmi;9;Indiana Pacers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;1181.093;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405618;800102;1-;99;Ian Mahinmi;9;Indiana Pacers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;1195.856;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405619;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;1195.856;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76405620;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;1195.856;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76405621;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;99;Ian Mahinmi;9;Indiana Pacers;;;2;1205.408;27.08;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:26:02.326967
76405622;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;2;1205.408;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405623;100200;Game stop;;;;;;;;;;;2;1212.211;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405624;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;1212.211;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405625;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;7854;George Hill;9;Indiana Pacers;;;2;1244.699;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405626;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;1244.699;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405627;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;1244.699;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76405628;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;1244.699;25.49;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:26:02.326967
76405629;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;1244.699;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405630;800302;3-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;1254.217;23.33;14.13;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:26:02.326967
76405631;100200;Game stop;;;;;;;;;;;2;1254.217;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405632;100300;Rebound;;;3225;Sacramento Kings;;;;;;;2;1254.217;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405633;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;1280.020;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76405634;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;1290.920;25.19;7.89;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 04:26:02.326967
76405635;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;1290.920;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405636;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;1290.920;26.99;7.80;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:26:02.326967
76405637;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;2;1333.621;25.97;4.74;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:26:02.326967
76405638;100300;Rebound;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;2;1333.621;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405639;800302;3-;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;2;1343.850;23.75;1.02;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:26:02.326967
76405640;100300;Rebound;;;3225;Sacramento Kings;;;;;;;2;1343.850;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405641;1800500;Halftime;;;;;;;;;;;2;1343.850;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405642;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405643;1600500;Guard;98;Paul George;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405644;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405645;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405646;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405647;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405648;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405649;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405650;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405651;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405652;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76405653;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;7.196;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76405654;100200;Game stop;;;;;;;;;;;3;20.196;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405655;300100;Foul;100;Monta Ellis;9;Indiana Pacers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;20.196;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405656;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;41.272;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76405657;800202;2-;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;48.272;25.37;7.02;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:26:02.326967
76405658;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;48.272;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405659;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;3;64.564;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405660;800301;3+;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;3;64.564;27.23;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:26:02.326967
76405661;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;77.828;22.13;3.96;;;;;;;;Catch and shoot;;Jumper;;;;2018-01-02 05:26:08.154738
76405662;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;77.828;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405663;800201;2+;98;Paul George;9;Indiana Pacers;;;;;;;3;85.242;22.13;4.89;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:26:02.326967
76405664;100400;Steal;7854;George Hill;9;Indiana Pacers;6381;Rajon Rondo;3225;Sacramento Kings;;;3;97.819;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405665;400101;Accurate pass;7854;George Hill;9;Indiana Pacers;;;;;100;Monta Ellis;3;102.565;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405666;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;7854;George Hill;3;102.565;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:26:02.326967
76405667;100200;Game stop;;;;;;;;;;;3;135.893;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405668;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;3;135.893;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405669;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;135.893;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76405670;200600;Post;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;135.893;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405671;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;135.893;25.22;6.24;;;;;;;;Post;;Jumper;;;;2017-12-07 04:26:02.326967
76405672;800201;2+;98;Paul George;9;Indiana Pacers;;;;;;;3;145.705;26.84;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:26:02.326967
76405673;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;162.573;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76405674;800400;2+1;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;162.573;25.37;7.05;;;;;;;;Post;;Jumper;;;;2018-01-02 05:26:08.154738
76405675;100200;Game stop;;;;;;;;;;;3;162.573;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405676;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;162.573;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405677;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;99;Ian Mahinmi;9;Indiana Pacers;;;3;188.111;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76405678;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;190.311;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76405679;800201;2+;98;Paul George;9;Indiana Pacers;;;;;;;3;205.311;26.21;2.79;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:26:02.326967
76405680;100400;Steal;99;Ian Mahinmi;9;Indiana Pacers;6384;Omri Casspi;3225;Sacramento Kings;;;3;246.966;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405681;400101;Accurate pass;370972;CJ Miles;9;Indiana Pacers;;;;;7854;George Hill;3;254.387;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405682;800301;3+;7854;George Hill;9;Indiana Pacers;;;;;370972;CJ Miles;3;254.387;27.38;0.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:26:02.326967
76405683;100200;Game stop;;;;;;;;;;;3;271.962;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405684;100500;Turnover;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;271.962;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76405685;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;287.178;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76405686;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;3;303.178;26.81;8.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:26:02.326967
76405687;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;303.178;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405688;800600;2F;99;Ian Mahinmi;9;Indiana Pacers;6384;Omri Casspi;3225;Sacramento Kings;;;3;303.178;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 04:26:02.326967
76405689;100200;Game stop;;;;;;;;;;;3;303.178;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405690;300100;Foul;6384;Omri Casspi;3225;Sacramento Kings;99;Ian Mahinmi;9;Indiana Pacers;;;3;303.178;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405691;800101;1+;99;Ian Mahinmi;9;Indiana Pacers;6384;Omri Casspi;3225;Sacramento Kings;;;3;325.071;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405692;800101;1+;99;Ian Mahinmi;9;Indiana Pacers;6384;Omri Casspi;3225;Sacramento Kings;;;3;347.351;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405693;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;351.401;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76405694;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;374.401;24.95;12.57;;;;;;;;Catch and shoot;;Jumper;;;;2018-01-02 05:26:08.154738
76405695;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;374.401;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405696;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;3;385.906;23.60;0.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:26:02.326967
76405697;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;385.906;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405698;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6379;Rudy Gay;3;393.135;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405699;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;393.135;26.96;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:26:02.326967
76405700;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;370972;CJ Miles;3;415.146;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405701;800301;3+;370972;CJ Miles;9;Indiana Pacers;;;;;100;Monta Ellis;3;415.146;27.23;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:26:02.326967
76405702;100400;Steal;98;Paul George;9;Indiana Pacers;6381;Rajon Rondo;3225;Sacramento Kings;;;3;423.425;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405703;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;3;431.456;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:26:02.326967
76405704;100300;Rebound;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;431.456;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405705;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;431.456;27.23;7.80;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:26:02.326967
76405706;100200;Game stop;;;;;;;;;;;3;458.594;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405707;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;3;458.594;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405708;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;458.594;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76405709;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;458.594;27.05;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:26:02.326967
76405710;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;458.594;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76405711;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;458.594;27.08;7.83;;;;;;;;Putbacks;;Dunk;;;;2018-01-02 05:26:08.154738
76405712;100200;Game stop;;;;;;;;;;;3;468.690;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405713;1800600;Timeout;;;9;Indiana Pacers;;;;;;;3;468.690;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405714;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;6385;Ben McLemore;3225;Sacramento Kings;;;3;503.891;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405715;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;503.891;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76405716;800302;3-;100;Monta Ellis;9;Indiana Pacers;;;;;7854;George Hill;3;503.891;26.99;0.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:26:02.326967
76405717;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;503.891;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405718;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6377;Darren Collison;3;513.389;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405719;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;513.389;27.05;12.15;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:26:02.326967
76405720;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;3;523.646;19.43;7.50;;;;;;;;;;Jumper;;;;2017-12-07 04:26:02.326967
76405721;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;523.646;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405722;100400;Steal;98;Paul George;9;Indiana Pacers;6381;Rajon Rondo;3225;Sacramento Kings;;;3;529.725;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405723;800400;2+1;7854;George Hill;9;Indiana Pacers;;;;;;;3;543.485;26.81;12.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:26:02.326967
76405724;100200;Game stop;;;;;;;;;;;3;543.485;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405725;300100;Foul;6384;Omri Casspi;3225;Sacramento Kings;7854;George Hill;9;Indiana Pacers;;;3;543.485;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405726;800101;1+;7854;George Hill;9;Indiana Pacers;6384;Omri Casspi;3225;Sacramento Kings;;;3;578.404;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405727;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;578.782;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76405728;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;602.782;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76405729;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;602.782;26.84;7.32;;;;;;;;Post;;Lay up;;;;2018-01-02 05:26:08.154738
76405730;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;602.782;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405731;800302;3-;7854;George Hill;9;Indiana Pacers;;;;;98;Paul George;3;620.764;21.80;13.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:26:02.326967
76405732;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;620.764;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76405733;100400;Steal;7854;George Hill;9;Indiana Pacers;6381;Rajon Rondo;3225;Sacramento Kings;;;3;640.948;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405734;100200;Game stop;;;;;;;;;;;3;644.828;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405735;300100;Foul;6384;Omri Casspi;3225;Sacramento Kings;370972;CJ Miles;9;Indiana Pacers;;;3;644.828;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405736;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;667.008;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76405737;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;98;Paul George;3;675.008;21.83;1.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:26:02.326967
76405738;100300;Rebound;6377;Darren Collison;3225;Sacramento Kings;;;;;;;3;675.008;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405739;800600;2F;6379;Rudy Gay;3225;Sacramento Kings;98;Paul George;9;Indiana Pacers;;;3;686.380;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 04:26:02.326967
76405740;100200;Game stop;;;;;;;;;;;3;686.380;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405741;300100;Foul;98;Paul George;9;Indiana Pacers;6379;Rudy Gay;3225;Sacramento Kings;;;3;686.380;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405742;800102;1-;6379;Rudy Gay;3225;Sacramento Kings;98;Paul George;9;Indiana Pacers;;;3;714.959;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405743;100300;Rebound;;;3225;Sacramento Kings;;;;;;;3;714.959;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405744;800101;1+;6379;Rudy Gay;3225;Sacramento Kings;98;Paul George;9;Indiana Pacers;;;3;733.682;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405745;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;736.088;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76405746;800302;3-;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;755.088;21.50;13.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:26:02.326967
76405747;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;755.088;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405748;800302;3-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;3;767.787;27.38;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:26:02.326967
76405749;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;3;767.787;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405750;800302;3-;7854;George Hill;9;Indiana Pacers;;;;;98;Paul George;3;783.935;27.68;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:26:02.326967
76405751;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;783.935;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405752;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6377;Darren Collison;3;791.148;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405753;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;791.148;26.96;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:26:02.326967
76405754;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;99;Ian Mahinmi;3;806.371;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405755;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;98;Paul George;3;806.371;26.96;7.65;;;;;;;;Cut;;;;;;2017-12-07 04:26:02.326967
76405756;800302;3-;6379;Rudy Gay;3225;Sacramento Kings;;;;;6377;Darren Collison;3;820.287;26.27;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:26:02.326967
76405757;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;820.287;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
