id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77028135;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;225.822;26.66;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77028137;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;166;Isaiah Thomas;8;Boston Celtics;;;1;233.950;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028138;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;248.957;22.73;1.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77028142;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;300.123;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77028143;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;315.123;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028144;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;13688;PJ Hairston;1;315.123;21.50;2.79;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77028146;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;332.286;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028147;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;341.693;23.72;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77028152;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;1;346.187;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028153;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;1;346.187;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028154;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;382.877;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77028155;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2483;Cody Zeller;1;396.877;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028156;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;396.877;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028157;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;396.877;26.81;7.83;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:19:02.161082
77028159;300300;Technical foul;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;407.036;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028165;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;471.530;22.13;8.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:19:02.161082
77028169;100500;Turnover;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;509.013;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028172;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;533.481;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028174;100500;Turnover;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;540.486;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028178;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;568.736;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77028179;400101;Accurate pass;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;577.736;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:19:02.161082
77028180;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2483;Cody Zeller;1;577.736;21.50;5.88;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:19:02.161082
77028183;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;165;Avery Bradley;8;Boston Celtics;;;1;616.044;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:19:02.161082
77028186;800102;1-;2480;Kemba Walker;2977;Charlotte Hornets;165;Avery Bradley;8;Boston Celtics;;;1;642.073;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028187;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;1;642.073;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028188;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;165;Avery Bradley;8;Boston Celtics;;;1;661.678;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028192;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;692.680;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77028193;800600;2F;2477;Nicolas Batum;2977;Charlotte Hornets;162;Jae Crowder;8;Boston Celtics;;;1;701.680;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028196;800102;1-;2477;Nicolas Batum;2977;Charlotte Hornets;162;Jae Crowder;8;Boston Celtics;;;1;734.439;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028197;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;1;734.439;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028198;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;162;Jae Crowder;8;Boston Celtics;;;1;751.330;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028202;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;1;780.579;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028203;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;786.844;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77028204;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2475;Marvin Williams;1;804.844;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028205;800301;3+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;804.844;19.88;6.09;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77028208;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;166;Isaiah Thomas;8;Boston Celtics;;;1;816.065;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028213;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;859.791;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77028214;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;877.791;24.80;3.03;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:19:02.161082
77028217;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;888.115;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028220;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;1;921.001;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028222;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;937.869;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77028225;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;965.121;21.35;2.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:19:02.161082
77028230;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;1;974.976;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028231;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;990.871;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77028232;200600;Post;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;1009.871;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028233;800400;2+1;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;1009.871;25.04;9.57;;;;;;;;Post;;Jumper;;;;2017-12-07 11:19:02.161082
77028237;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;1;1009.871;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028240;800101;1+;2484;Frank Kaminsky;2977;Charlotte Hornets;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;1;1055.504;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028245;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;7798;David Lee;8;Boston Celtics;;;1;1070.154;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028248;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;1106.187;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77028249;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;1;1121.187;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028250;200300;Pick'n'Roll;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;1121.187;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028251;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;1121.187;26.57;7.35;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:19:02.161082
77028254;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;1;1146.453;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028255;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;1154.446;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77028256;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;1169.446;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028257;200300;Pick'n'Roll;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;1169.446;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028258;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;1169.446;26.42;12.84;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:19:02.161082
77028261;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;1212.645;26.84;12.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77028262;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;1214.183;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028265;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;1225.764;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028268;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;2477;Nicolas Batum;2977;Charlotte Hornets;;;1;1236.990;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028269;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;1268.653;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77028271;100500;Turnover;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;1277.453;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028275;200300;Pick'n'Roll;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;1318.923;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028276;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;1318.923;25.97;6.66;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:19:02.161082
77028277;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;1;1318.923;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028280;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028281;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028282;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028283;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028284;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028292;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;28.674;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028294;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;39.990;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028295;800600;2F;2484;Frank Kaminsky;2977;Charlotte Hornets;7798;David Lee;8;Boston Celtics;;;2;74.482;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028297;800102;1-;2484;Frank Kaminsky;2977;Charlotte Hornets;7798;David Lee;8;Boston Celtics;;;2;101.768;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028298;800101;1+;2484;Frank Kaminsky;2977;Charlotte Hornets;7798;David Lee;8;Boston Celtics;;;2;112.245;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028299;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;119.234;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77028300;400101;Accurate pass;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;129.234;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028301;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;129.234;26.90;7.68;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:19:02.161082
77028304;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;159.400;19.73;10.05;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:19:02.161082
77028307;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;171.641;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028309;100500;Turnover;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;180.448;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028311;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;2480;Kemba Walker;2977;Charlotte Hornets;;;2;180.448;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028319;800302;3-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;261.126;19.79;9.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77028324;100400;Steal;13688;PJ Hairston;2977;Charlotte Hornets;7504;Evan Turner;8;Boston Celtics;;;2;297.785;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028325;800600;2F;13688;PJ Hairston;2977;Charlotte Hornets;7504;Evan Turner;8;Boston Celtics;;;2;303.726;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:19:02.161082
77028329;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;2;303.726;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028330;800101;1+;13688;PJ Hairston;2977;Charlotte Hornets;7504;Evan Turner;8;Boston Celtics;;;2;344.419;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028331;800101;1+;13688;PJ Hairston;2977;Charlotte Hornets;7504;Evan Turner;8;Boston Celtics;;;2;361.082;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028334;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;380.680;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028335;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;396.554;24.95;12.69;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:19:02.161082
77028339;800600;2F;2476;Jeremy Lamb;2977;Charlotte Hornets;162;Jae Crowder;8;Boston Celtics;;;2;426.920;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:19:02.161082
77028342;800101;1+;2476;Jeremy Lamb;2977;Charlotte Hornets;162;Jae Crowder;8;Boston Celtics;;;2;458.750;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028343;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;458.750;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028344;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;2;458.750;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028345;800101;1+;2476;Jeremy Lamb;2977;Charlotte Hornets;162;Jae Crowder;8;Boston Celtics;;;2;476.651;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028348;300100;Foul;2477;Nicolas Batum;2977;Charlotte Hornets;162;Jae Crowder;8;Boston Celtics;;;2;488.563;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028354;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;541.937;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028355;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;555.187;23.45;3.33;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:19:02.161082
77028357;100400;Steal;2483;Cody Zeller;2977;Charlotte Hornets;7504;Evan Turner;8;Boston Celtics;;;2;566.260;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028358;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;570.265;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028359;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;570.265;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:19:02.161082
77028367;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;594.714;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028368;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;610.480;21.26;7.83;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:19:02.161082
77028369;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;612.201;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028370;800600;2F;2483;Cody Zeller;2977;Charlotte Hornets;164;Jared Sullinger;8;Boston Celtics;;;2;612.201;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:19:02.161082
77028373;800102;1-;2483;Cody Zeller;2977;Charlotte Hornets;164;Jared Sullinger;8;Boston Celtics;;;2;631.813;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028374;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;631.813;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028375;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;164;Jared Sullinger;8;Boston Celtics;;;2;643.805;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028378;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;667.381;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028379;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;680.934;26.51;2.40;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77028382;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;695.121;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028383;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;711.606;24.29;12.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:19:02.161082
77028386;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;722.407;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028390;300100;Foul;2476;Jeremy Lamb;2977;Charlotte Hornets;162;Jae Crowder;8;Boston Celtics;;;2;736.771;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028395;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;766.348;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028397;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;790.894;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77028398;200600;Post;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;813.894;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028399;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;813.894;25.82;10.74;;;;;;;;Post;;Jumper;;;;2017-12-07 11:19:02.161082
77028404;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;164;Jared Sullinger;8;Boston Celtics;;;2;826.375;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028405;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;826.375;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028409;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;873.946;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77028410;200600;Post;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;889.946;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028411;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;164;Jared Sullinger;8;Boston Celtics;;;2;889.946;25.04;7.83;;;;;;;;Post;;Jumper;;;;2017-12-07 11:19:02.161082
77028414;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;899.983;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028415;200300;Pick'n'Roll;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;915.152;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:19:02.161082
77028416;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;915.152;20.36;3.72;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:19:02.161082
77028423;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;942.366;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028424;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;164;Jared Sullinger;8;Boston Celtics;;;2;942.792;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028426;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;2;942.792;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028428;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;164;Jared Sullinger;8;Boston Celtics;;;2;993.430;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028429;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;164;Jared Sullinger;8;Boston Celtics;;;2;1006.412;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028433;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;1021.239;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028436;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;2;1040.620;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028438;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;1058.109;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77028439;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;1073.109;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:19:02.161082
77028442;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;1098.121;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028443;800102;1-;2480;Kemba Walker;2977;Charlotte Hornets;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;1113.926;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028447;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1127.900;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028448;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1137.958;26.66;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:19:02.161082
77028449;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;1138.104;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028451;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;1138.104;27.26;7.47;;;;;;;;Putbacks;;;;;;2017-12-07 11:19:02.161082
77028454;300100;Foul;2484;Frank Kaminsky;2977;Charlotte Hornets;162;Jae Crowder;8;Boston Celtics;;;2;1146.474;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028457;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;1187.532;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77028458;400101;Accurate pass;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;1205.532;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028459;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;1205.532;26.84;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:19:02.161082
77028462;300100;Foul;2477;Nicolas Batum;2977;Charlotte Hornets;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;1221.918;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028464;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;2477;Nicolas Batum;2977;Charlotte Hornets;;;2;1251.777;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028466;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;1272.312;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77028467;200600;Post;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;1290.312;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028468;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;1290.312;26.36;7.35;;;;;;;;Post;;Lay up;;;;2017-12-07 11:19:02.161082
77028470;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;1301.572;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028471;800302;3-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;1310.164;19.79;9.99;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:19:02.161082
