id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76395233;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;771.642;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395234;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;783.736;26.99;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:15:03.395353
76395235;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;783.736;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395236;800202;2-;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;783.736;26.51;7.68;;;;;;;;Putbacks;;;;;;2017-12-07 04:15:03.395353
76395237;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;2;783.736;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395238;100200;Game stop;;;;;;;;;;;2;790.710;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395239;100500;Turnover;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;790.710;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395240;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;799.037;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76395241;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;813.037;19.64;8.37;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:15:03.395353
76395242;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;813.037;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395243;800600;2F;1876;Stanley Johnson;2932;Detroit Pistons;157;Nikola Mirotic;7;Chicago Bulls;;;2;828.918;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 04:15:03.395353
76395244;100200;Game stop;;;;;;;;;;;2;828.918;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395245;300100;Foul;157;Nikola Mirotic;7;Chicago Bulls;1876;Stanley Johnson;2932;Detroit Pistons;;;2;828.918;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395246;800102;1-;1876;Stanley Johnson;2932;Detroit Pistons;157;Nikola Mirotic;7;Chicago Bulls;;;2;851.695;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395247;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;851.695;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395248;1600500;Guard;79;Tony Snell;7;Chicago Bulls;157;Nikola Mirotic;7;Chicago Bulls;;;2;851.695;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395249;800101;1+;1876;Stanley Johnson;2932;Detroit Pistons;157;Nikola Mirotic;7;Chicago Bulls;;;2;870.386;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395250;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;871.413;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76395251;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;880.413;26.42;4.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:15:03.395353
76395252;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;903.447;21.83;12.15;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:15:03.395353
76395253;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;2;903.447;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395254;800600;2F;9135;Ersan Ilyasova;2932;Detroit Pistons;150;Taj Gibson;7;Chicago Bulls;;;2;903.447;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 04:15:03.395353
76395255;100200;Game stop;;;;;;;;;;;2;903.447;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395256;300100;Foul;150;Taj Gibson;7;Chicago Bulls;9135;Ersan Ilyasova;2932;Detroit Pistons;;;2;903.447;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395257;800102;1-;9135;Ersan Ilyasova;2932;Detroit Pistons;150;Taj Gibson;7;Chicago Bulls;;;2;925.614;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395258;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;925.614;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395259;800101;1+;9135;Ersan Ilyasova;2932;Detroit Pistons;150;Taj Gibson;7;Chicago Bulls;;;2;939.185;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395260;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;942.112;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76395261;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;951.112;26.12;3.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:15:03.395353
76395262;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;951.112;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395263;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;951.112;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:15:03.395353
76395264;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;977.409;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395265;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;977.409;27.08;11.07;;;;;;;;Post;;Jumper;;;;2017-12-07 04:15:03.395353
76395266;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;977.409;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395267;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;983.339;27.08;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:15:03.395353
76395268;100200;Game stop;;;;;;;;;;;2;996.938;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395269;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;2;996.938;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395270;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;1875;Reggie Jackson;2932;Detroit Pistons;;;2;996.938;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395271;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;2;996.938;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395272;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;1014.471;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76395273;100200;Game stop;;;;;;;;;;;2;1024.471;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395274;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;1142;Kirk Hinrich;7;Chicago Bulls;;;2;1024.471;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395275;100500;Turnover;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;1024.471;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395276;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;1038.590;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76395277;800302;3-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;1052.590;27.62;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:15:03.395353
76395278;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;1052.590;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395279;200600;Post;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;2;1111.771;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395280;800600;2F;9135;Ersan Ilyasova;2932;Detroit Pistons;1142;Kirk Hinrich;7;Chicago Bulls;;;2;1111.771;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 04:15:03.395353
76395281;100200;Game stop;;;;;;;;;;;2;1111.771;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395282;300100;Foul;1142;Kirk Hinrich;7;Chicago Bulls;9135;Ersan Ilyasova;2932;Detroit Pistons;;;2;1111.771;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395283;800102;1-;9135;Ersan Ilyasova;2932;Detroit Pistons;1142;Kirk Hinrich;7;Chicago Bulls;;;2;1136.038;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395284;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;1136.038;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395285;800101;1+;9135;Ersan Ilyasova;2932;Detroit Pistons;1142;Kirk Hinrich;7;Chicago Bulls;;;2;1149.362;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395286;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;1153.235;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76395287;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;1165.235;25.34;8.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:15:03.395353
76395288;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;1165.235;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395289;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;1165.235;26.72;8.10;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:15:03.395353
76395290;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;1202.251;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395291;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;72;Pau Gasol;7;Chicago Bulls;;;2;1202.251;25.97;3.81;;;;;;;;Post;;Hook;;;;2017-12-07 04:15:03.395353
76395292;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;1202.251;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395293;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;1218.803;21.35;6.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:15:03.395353
76395294;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;1218.803;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395295;400101;Accurate pass;1884;Steve Blake;2932;Detroit Pistons;;;;;1874;Andre Drummond;2;1230.614;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395296;200300;Pick'n'Roll;1874;Andre Drummond;2932;Detroit Pistons;;;;;1884;Steve Blake;2;1230.614;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395297;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1884;Steve Blake;2;1230.614;25.82;8.10;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 04:15:03.395353
76395298;100200;Game stop;;;;;;;;;;;2;1250.688;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395299;300300;Technical foul;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;1250.688;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395300;800101;1+;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;1267.119;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395301;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;1278.420;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76395302;100400;Steal;1884;Steve Blake;2932;Detroit Pistons;72;Pau Gasol;7;Chicago Bulls;;;2;1282.820;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395303;800600;2F;1884;Steve Blake;2932;Detroit Pistons;72;Pau Gasol;7;Chicago Bulls;;;2;1286.599;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395304;100200;Game stop;;;;;;;;;;;2;1286.599;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395305;300100;Foul;72;Pau Gasol;7;Chicago Bulls;1884;Steve Blake;2932;Detroit Pistons;;;2;1286.599;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395306;800102;1-;1884;Steve Blake;2932;Detroit Pistons;72;Pau Gasol;7;Chicago Bulls;;;2;1310.531;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395307;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;1310.531;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395308;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;2;1310.531;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395309;800101;1+;1884;Steve Blake;2932;Detroit Pistons;72;Pau Gasol;7;Chicago Bulls;;;2;1328.729;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395310;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;1338.113;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76395311;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;1344.813;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395312;800600;2F;72;Pau Gasol;7;Chicago Bulls;1876;Stanley Johnson;2932;Detroit Pistons;;;2;1344.813;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 04:15:03.395353
76395313;100200;Game stop;;;;;;;;;;;2;1344.813;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395314;300100;Foul;1876;Stanley Johnson;2932;Detroit Pistons;72;Pau Gasol;7;Chicago Bulls;;;2;1344.813;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395315;800101;1+;72;Pau Gasol;7;Chicago Bulls;1876;Stanley Johnson;2932;Detroit Pistons;;;2;1365.655;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395316;800101;1+;72;Pau Gasol;7;Chicago Bulls;1876;Stanley Johnson;2932;Detroit Pistons;;;2;1379.655;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395317;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;1400.548;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76395318;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;1142;Kirk Hinrich;7;Chicago Bulls;;;2;1406.748;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395319;100200;Game stop;;;;;;;;;;;2;1406.748;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395320;300100;Foul;1142;Kirk Hinrich;7;Chicago Bulls;1874;Andre Drummond;2932;Detroit Pistons;;;2;1406.748;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395321;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;1142;Kirk Hinrich;7;Chicago Bulls;;;2;1430.956;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395322;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;1142;Kirk Hinrich;7;Chicago Bulls;;;2;1430.956;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395323;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;1142;Kirk Hinrich;7;Chicago Bulls;;;2;1457.120;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395324;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;1460.054;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76395325;800202;2-;153;Derrick Rose;7;Chicago Bulls;1874;Andre Drummond;2932;Detroit Pistons;;;2;1480.854;26.57;5.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:15:03.395353
76395326;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;1480.854;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395327;1800500;Halftime;;;;;;;;;;;2;1480.854;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395328;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395329;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395330;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395331;1600500;Guard;79;Tony Snell;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395332;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395333;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395334;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395335;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395336;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395337;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395338;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395339;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;3.977;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76395340;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;19.977;21.80;7.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:15:03.395353
76395341;100200;Game stop;;;;;;;;;;;3;19.977;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395342;100300;Rebound;;;7;Chicago Bulls;;;;;;;3;19.977;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395343;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;29.543;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76395344;800600;2F;71;Jimmy Butler;7;Chicago Bulls;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;41.543;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:15:03.395353
76395345;100200;Game stop;;;;;;;;;;;3;41.543;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395346;300100;Foul;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;71;Jimmy Butler;7;Chicago Bulls;;;3;41.543;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395347;800101;1+;71;Jimmy Butler;7;Chicago Bulls;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;58.735;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395348;800101;1+;71;Jimmy Butler;7;Chicago Bulls;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;70.407;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395349;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;71.843;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76395350;800202;2-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;88.843;22.82;9.06;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 04:15:03.395353
76395351;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;88.843;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395352;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;102.434;24.44;11.22;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 04:15:03.395353
76395353;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;130.153;26.99;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:15:03.395353
76395354;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;143.402;27.20;6.96;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:15:03.395353
76395355;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;143.402;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395356;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;150.415;26.72;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:15:03.395353
76395357;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;165.733;21.71;6.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:15:03.395353
76395358;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;165.733;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395359;800302;3-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;188.539;21.20;2.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:15:03.395353
76395360;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;188.539;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395361;800302;3-;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;199.342;19.64;8.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:15:03.395353
76395362;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;199.342;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395363;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;215.409;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395364;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;215.409;26.99;5.04;;;;;;;;Post;;Jumper;;;;2017-12-07 04:15:03.395353
76395365;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;3;215.409;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395366;100400;Steal;1875;Reggie Jackson;2932;Detroit Pistons;79;Tony Snell;7;Chicago Bulls;;;3;225.160;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395367;100400;Steal;79;Tony Snell;7;Chicago Bulls;1875;Reggie Jackson;2932;Detroit Pistons;;;3;230.927;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395368;800600;2F;150;Taj Gibson;7;Chicago Bulls;1874;Andre Drummond;2932;Detroit Pistons;;;3;237.543;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395369;100200;Game stop;;;;;;;;;;;3;237.543;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395370;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;150;Taj Gibson;7;Chicago Bulls;;;3;237.543;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395371;800101;1+;150;Taj Gibson;7;Chicago Bulls;1874;Andre Drummond;2932;Detroit Pistons;;;3;263.669;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395372;800101;1+;150;Taj Gibson;7;Chicago Bulls;1874;Andre Drummond;2932;Detroit Pistons;;;3;278.157;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395373;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;283.699;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76395374;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;308.699;25.52;2.40;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:15:03.395353
76395375;100300;Rebound;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;308.699;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395376;400101;Accurate pass;72;Pau Gasol;7;Chicago Bulls;;;;;150;Taj Gibson;3;319.481;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395377;800400;2+1;150;Taj Gibson;7;Chicago Bulls;;;;;72;Pau Gasol;3;319.481;27.08;8.22;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:15:03.395353
76395378;100200;Game stop;;;;;;;;;;;3;319.481;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395379;300100;Foul;1881;Marcus Morris;2932;Detroit Pistons;150;Taj Gibson;7;Chicago Bulls;;;3;319.481;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395380;800101;1+;150;Taj Gibson;7;Chicago Bulls;1881;Marcus Morris;2932;Detroit Pistons;;;3;347.282;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395381;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;354.487;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76395382;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;364.487;25.82;5.79;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 04:15:03.395353
76395383;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;364.487;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395384;100400;Steal;1874;Andre Drummond;2932;Detroit Pistons;153;Derrick Rose;7;Chicago Bulls;;;3;373.779;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395385;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;72;Pau Gasol;7;Chicago Bulls;;;3;378.416;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:15:03.395353
76395386;100200;Game stop;;;;;;;;;;;3;378.416;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395387;300100;Foul;72;Pau Gasol;7;Chicago Bulls;1874;Andre Drummond;2932;Detroit Pistons;;;3;378.416;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395388;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;72;Pau Gasol;7;Chicago Bulls;;;3;402.877;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395389;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;72;Pau Gasol;7;Chicago Bulls;;;3;419.932;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395390;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;419.932;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76395391;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;419.932;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395392;800202;2-;71;Jimmy Butler;7;Chicago Bulls;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;439.459;25.52;7.62;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:15:03.395353
76395393;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;439.459;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395394;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;3;444.868;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395395;800201;2+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;444.868;26.60;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:15:03.395353
