id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
19458642;100200;Game stop;;;;;;;;;;;3;1515.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458643;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;1515.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458644;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;1520.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19458645;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;1529.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458646;800600;2F;2421;Zach Randolph;2976;Memphis Grizzlies;1160;Ed Davis;21;Portland Trail Blazers;;;3;1552.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458647;100200;Game stop;;;;;;;;;;;3;1552.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458648;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;2421;Zach Randolph;2976;Memphis Grizzlies;;;3;1552.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458649;800101;1+;2421;Zach Randolph;2976;Memphis Grizzlies;1160;Ed Davis;21;Portland Trail Blazers;;;3;1560.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458650;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;8736;Maurice Harkless;21;Portland Trail Blazers;;;3;1591.000;;;;;;;;;;;;;;;;2018-10-31 13:26:16.125423
19458651;800101;1+;2421;Zach Randolph;2976;Memphis Grizzlies;1160;Ed Davis;21;Portland Trail Blazers;;;3;1593.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458652;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;1609.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19458653;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;1619.000;;;;;;;;;;;;Jumper;;;;2018-10-31 13:26:16.125423
19458654;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;1621.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458655;800302;3-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;1640.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458656;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;3;1641.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458657;100400;Steal;6041;Mario Chalmers;2976;Memphis Grizzlies;1153;Damian Lillard;21;Portland Trail Blazers;;;3;1645.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458658;800400;2+1;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;1653.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458659;100200;Game stop;;;;;;;;;;;3;1653.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458660;300100;Foul;1153;Damian Lillard;21;Portland Trail Blazers;6041;Mario Chalmers;2976;Memphis Grizzlies;;;3;1653.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458661;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;1153;Damian Lillard;21;Portland Trail Blazers;;;3;1671.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458662;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;1682.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19458663;800302;3-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;3;1694.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458664;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;3;1697.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458665;400101;Accurate pass;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2409;JaMychal Green;3;1710.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458666;800201;2+;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;3;1710.000;;;;;;;;;;;;Dunk;;;;2017-08-02 17:55:00.948407
19458667;100400;Steal;2413;Tony Allen;2976;Memphis Grizzlies;1153;Damian Lillard;21;Portland Trail Blazers;;;3;1723.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458668;800201;2+;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;1725.000;;;;;;;;;;;;Lay up;;;;2017-08-02 17:55:00.948407
19458669;800700;3F;1153;Damian Lillard;21;Portland Trail Blazers;6041;Mario Chalmers;2976;Memphis Grizzlies;;;3;1744.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458670;100200;Game stop;;;;;;;;;;;3;1744.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458671;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;1153;Damian Lillard;21;Portland Trail Blazers;;;3;1744.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458672;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;6041;Mario Chalmers;2976;Memphis Grizzlies;;;3;1757.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458673;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;6041;Mario Chalmers;2976;Memphis Grizzlies;;;3;1773.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458674;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1158;Gerald Henderson;21;Portland Trail Blazers;;;3;1797.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458675;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;6041;Mario Chalmers;2976;Memphis Grizzlies;;;3;1798.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458676;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;1817.200;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19458677;100400;Steal;1153;Damian Lillard;21;Portland Trail Blazers;6041;Mario Chalmers;2976;Memphis Grizzlies;;;3;1830.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458678;100500;Turnover;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;1833.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458679;100200;Game stop;;;;;;;;;;;3;1849.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458680;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;1153;Damian Lillard;21;Portland Trail Blazers;;;3;1849.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458681;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;3;1866.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458682;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;1872.300;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19458683;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;1892.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458684;100300;Rebound;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;1893.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458685;800201;2+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;1899.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458686;1800500;Halftime;;;;;;;;;;;3;1908.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458687;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458688;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458689;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-10-31 13:26:16.125423
19458690;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458691;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458692;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458693;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458694;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458695;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458696;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458697;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458698;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19458699;100500;Turnover;;;2976;Memphis Grizzlies;;;;;;;4;2.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458700;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;17.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458701;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;17.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458702;100500;Turnover;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;21.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458703;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;36.000;;;;;;;;;;;;Floater;;;;2018-10-31 13:26:16.125423
19458704;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;2409;JaMychal Green;4;54.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458705;800201;2+;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;54.000;;;;;;;;;;;;Lay up;;;;2017-08-02 17:55:00.948407
19458706;100200;Game stop;;;;;;;;;;;4;74.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458707;300100;Foul;419014;CJ McCollum;21;Portland Trail Blazers;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;74.000;;;;;;;;;;;;;;;;2018-10-31 13:26:16.125423
19458708;100500;Turnover;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;74.000;;;;;;;;;;;;;;;;2018-10-31 13:26:16.125423
19458709;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;82.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19458710;800202;2-;6041;Mario Chalmers;2976;Memphis Grizzlies;8736;Maurice Harkless;21;Portland Trail Blazers;;;4;88.000;;;;;;;;;;;;Lay up;;;;2017-08-02 17:55:00.948407
19458711;100200;Game stop;;;;;;;;;;;4;89.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458712;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;4;89.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458713;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;101.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19458714;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;2409;JaMychal Green;4;109.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458715;800201;2+;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;109.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458716;100200;Game stop;;;;;;;;;;;4;118.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458717;300300;Technical foul;;;2976;Memphis Grizzlies;;;;;;;4;118.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458718;800102;1-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;130.000;;;;;;;;;;;;;;;;2018-10-31 13:26:16.125423
19458719;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;4;130.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458720;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;160.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19458721;100200;Game stop;;;;;;;;;;;4;169.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458722;300100;Foul;419014;CJ McCollum;21;Portland Trail Blazers;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;169.000;;;;;;;;;;;;;;;;2018-10-31 13:26:16.125423
19458723;100500;Turnover;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;169.000;;;;;;;;;;;;;;;;2018-10-31 13:26:16.125423
19458724;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;2421;Zach Randolph;2976;Memphis Grizzlies;;;4;176.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458725;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;184.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19458726;100400;Steal;8736;Maurice Harkless;21;Portland Trail Blazers;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;202.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458727;800201;2+;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;207.000;;;;;;;;;;;;Dunk;;;;2017-08-02 17:55:00.948407
19458728;800302;3-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;229.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458729;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;4;230.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458730;800600;2F;8736;Maurice Harkless;21;Portland Trail Blazers;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;240.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458731;100200;Game stop;;;;;;;;;;;4;240.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458732;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;8736;Maurice Harkless;21;Portland Trail Blazers;;;4;240.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458733;800102;1-;8736;Maurice Harkless;21;Portland Trail Blazers;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;248.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458734;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;4;249.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458735;800102;1-;8736;Maurice Harkless;21;Portland Trail Blazers;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;263.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458736;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;281.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19458737;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;4;282.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458738;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;285.000;;;;;;;;;;;;Jumper;;;;2018-10-31 13:26:16.125423
19458739;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;287.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458740;100200;Game stop;;;;;;;;;;;4;294.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458741;300100;Foul;419014;CJ McCollum;21;Portland Trail Blazers;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;294.000;;;;;;;;;;;;;;;;2018-10-31 13:26:16.125423
19458742;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;4;303.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458743;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;442.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19458744;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;459.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458745;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;4;460.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458746;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;468.000;;;;;;;;;;;;;;;;2018-10-31 13:26:16.125423
19458747;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;490.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458748;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;4;491.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458749;800400;2+1;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;4;500.000;;;;;;;;;;;;Lay up;;;;2017-08-02 17:55:00.948407
19458750;100200;Game stop;;;;;;;;;;;4;500.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458751;300100;Foul;2409;JaMychal Green;2976;Memphis Grizzlies;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;4;500.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458752;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;515.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458753;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;6211;Courtney Lee;2976;Memphis Grizzlies;;;4;523.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458754;800101;1+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;528.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458755;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;544.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19458756;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;561.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458757;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;562.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458758;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;566.000;;;;;;;;;;;;Lay up;;;;2017-08-02 17:55:00.948407
19458759;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;567.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458760;800302;3-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;571.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458761;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;572.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458762;800600;2F;6045;Marc Gasol;2976;Memphis Grizzlies;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;4;577.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458763;100200;Game stop;;;;;;;;;;;4;577.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458764;300100;Foul;1151;Al-Farouq Aminu;21;Portland Trail Blazers;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;577.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458765;800102;1-;6045;Marc Gasol;2976;Memphis Grizzlies;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;4;597.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458766;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;4;597.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458767;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;4;607.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458768;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;631.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19458769;800600;2F;419014;CJ McCollum;21;Portland Trail Blazers;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;642.000;;;;;;;;;;;;;;;;2018-10-31 13:26:16.125423
19458770;100200;Game stop;;;;;;;;;;;4;642.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458771;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;419014;CJ McCollum;21;Portland Trail Blazers;;;4;642.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458772;800102;1-;419014;CJ McCollum;21;Portland Trail Blazers;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;654.000;;;;;;;;;;;;;;;;2018-10-31 13:26:16.125423
19458773;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;4;654.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458774;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;681.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458775;800101;1+;419014;CJ McCollum;21;Portland Trail Blazers;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;684.000;;;;;;;;;;;;;;;;2018-10-31 13:26:16.125423
19458776;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;701.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19458777;800600;2F;2421;Zach Randolph;2976;Memphis Grizzlies;1159;Meyers Leonard;21;Portland Trail Blazers;;;4;711.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458778;100200;Game stop;;;;;;;;;;;4;711.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458779;300100;Foul;1159;Meyers Leonard;21;Portland Trail Blazers;2421;Zach Randolph;2976;Memphis Grizzlies;;;4;711.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458780;800101;1+;2421;Zach Randolph;2976;Memphis Grizzlies;1159;Meyers Leonard;21;Portland Trail Blazers;;;4;720.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458781;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;8736;Maurice Harkless;21;Portland Trail Blazers;;;4;747.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458782;800101;1+;2421;Zach Randolph;2976;Memphis Grizzlies;1159;Meyers Leonard;21;Portland Trail Blazers;;;4;753.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458783;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;763.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19458784;800301;3+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;4;787.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458785;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;808.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458786;800301;3+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;808.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458787;800301;3+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;822.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458788;800302;3-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;846.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458789;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;847.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458790;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;856.000;;;;;;;;;;;;Hook;;;;2018-10-31 13:26:16.125423
19458791;100200;Game stop;;;;;;;;;;;4;858.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458792;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;4;858.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458793;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;869.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19458794;800301;3+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;876.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458795;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;4;897.000;;;;;;;;;;;;Floater;;;;2017-08-02 17:55:00.948407
19458796;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;4;900.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458797;100200;Game stop;;;;;;;;;;;4;913.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458798;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;4;913.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458799;1800600;Timeout;;;;;;;;;;;4;920.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458800;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;9110;Jeff Green;2976;Memphis Grizzlies;;;4;1058.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458801;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1087.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19458802;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;1097.000;;;;;;;;;;;;Hook;;Spin move;;2017-08-02 17:55:00.948407
19458803;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;1098.000;;;;;;;;;;;;;;;;2018-10-31 13:26:16.125423
19458804;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;4;1109.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458805;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;4;1112.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458806;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;1123.000;;;;;;;;;;;;Lay up;;;;2017-08-02 17:55:00.948407
19458807;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;4;1131.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458808;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;1131.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
