id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76452095;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;878.139;25.52;8.49;;;;;;;;Cut;;Floater;;;;2017-12-07 05:28:05.087778
76452096;100400;Steal;5308;Jordan Clarkson;3171;Los Angeles Lakers;1111;Trevor Ariza;80;Houston Rockets;;;3;895.525;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452098;300100;Foul;1117;James Harden;80;Houston Rockets;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;899.447;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452099;1600500;Guard;1118;Clint Capela;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;3;941.192;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452100;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;3;941.192;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452101;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;3;941.192;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452102;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;941.192;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76452103;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;3;941.192;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452104;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;941.192;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 05:28:05.087778
76452105;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;3;955.195;22.88;7.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:28:05.087778
76452106;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;955.195;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452107;800301;3+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;968.738;21.11;3.24;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:28:05.087778
76452108;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1122;Corey Brewer;3;984.076;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452109;800201;2+;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;3;984.076;26.84;8.34;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:28:05.087778
76452111;100500;Turnover;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;3;1003.157;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452112;1800600;Timeout;;;80;Houston Rockets;;;;;;;3;1072.775;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452113;1600500;Guard;8339;Ryan Kelly;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;1072.775;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452114;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;3;1072.775;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452115;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1072.775;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76452116;800202;2-;2341;Montrezl Harrell;80;Houston Rockets;;;;;7489;Ty Lawson;3;1072.775;26.36;7.50;;;;;;;;Cut;;Hook;;;;2017-12-07 05:28:05.087778
76452117;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;1072.775;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452118;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;;;3;1072.775;26.72;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:28:05.087778
76452119;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;1090.629;22.37;4.95;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:28:05.087778
76452120;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;1090.629;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452121;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;1102.728;22.43;11.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:28:05.087778
76452123;100500;Turnover;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;1121.912;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452124;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1134.347;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76452125;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;1142.447;26.42;7.11;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 05:28:05.087778
76452126;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;3;1142.447;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452127;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;1150.229;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452128;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;1150.229;26.66;8.10;;;;;;;;Transition;;;;;;2017-12-07 05:28:05.087778
76452129;800202;2-;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;1163.031;21.41;10.38;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:28:05.087778
76452130;100300;Rebound;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;3;1163.031;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452131;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;1172.001;26.57;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:28:05.087778
76452132;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;1172.001;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452133;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1118;Clint Capela;3;1182.885;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452134;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;7489;Ty Lawson;3;1182.885;26.06;6.66;;;;;;;;Cut;;Hook;;;;2017-12-07 05:28:05.087778
76452135;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;1202.581;26.12;8.97;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 05:28:05.087778
76452136;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;1211.770;27.23;5.97;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:28:05.087778
76452137;100300;Rebound;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;3;1211.770;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452138;800302;3-;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;3;1214.353;9.08;11.97;;;;;;;;;;Jumper;;;;2017-12-07 05:28:05.087778
76452139;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;1214.353;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452142;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452143;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452144;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452145;1600500;Guard;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452146;1600500;Guard;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452147;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452148;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452149;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452150;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452151;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452152;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;31.775;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76452153;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;49.775;23.18;7.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:28:05.087778
76452154;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;65.277;26.99;8.37;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:28:05.087778
76452155;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;74.255;26.72;8.43;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:28:05.087778
76452156;100300;Rebound;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;74.255;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452157;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;81.152;27.08;0.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:28:05.087778
76452158;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;4;81.152;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452159;800600;2F;9371;Marcus Thornton;80;Houston Rockets;8339;Ryan Kelly;3171;Los Angeles Lakers;;;4;93.209;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:28:05.087778
76452161;300100;Foul;8339;Ryan Kelly;3171;Los Angeles Lakers;9371;Marcus Thornton;80;Houston Rockets;;;4;93.209;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452162;800101;1+;9371;Marcus Thornton;80;Houston Rockets;8339;Ryan Kelly;3171;Los Angeles Lakers;;;4;115.518;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452163;800101;1+;9371;Marcus Thornton;80;Houston Rockets;8339;Ryan Kelly;3171;Los Angeles Lakers;;;4;127.082;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452164;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;132.633;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76452165;800302;3-;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;144.633;22.43;14.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76452166;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;4;144.633;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452167;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;156.948;22.88;4.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:28:05.087778
76452169;100300;Rebound;;;80;Houston Rockets;;;;;;;4;156.948;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452170;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;170.752;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76452171;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;182.752;25.97;7.89;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 05:28:05.087778
76452172;100300;Rebound;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;182.752;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452173;100400;Steal;1118;Clint Capela;80;Houston Rockets;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;192.823;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452174;100400;Steal;5318;D'Angelo Russell;3171;Los Angeles Lakers;7489;Ty Lawson;80;Houston Rockets;;;4;192.831;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452175;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;13675;Anthony Brown;4;199.872;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452176;800201;2+;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;199.872;26.72;8.34;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:28:05.087778
76452177;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;1122;Corey Brewer;4;223.011;20.09;4.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76452178;100300;Rebound;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;223.011;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452179;200600;Post;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;231.794;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452180;800600;2F;7502;Brandon Bass;3171;Los Angeles Lakers;1118;Clint Capela;80;Houston Rockets;;;4;231.794;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 05:28:05.087778
76452182;300100;Foul;1118;Clint Capela;80;Houston Rockets;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;231.794;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452183;800101;1+;7502;Brandon Bass;3171;Los Angeles Lakers;1118;Clint Capela;80;Houston Rockets;;;4;256.641;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452184;800101;1+;7502;Brandon Bass;3171;Los Angeles Lakers;1118;Clint Capela;80;Houston Rockets;;;4;268.732;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452185;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;271.518;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76452186;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;288.518;27.62;15.30;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76452187;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;288.518;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452188;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;300.290;24.20;11.34;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:28:05.087778
76452189;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;4;300.290;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452191;100500;Turnover;1118;Clint Capela;80;Houston Rockets;;;;;;;4;320.064;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452193;1600500;Guard;2341;Montrezl Harrell;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;4;384.602;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452194;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;384.602;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76452195;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;13675;Anthony Brown;4;384.602;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452196;800201;2+;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;384.602;24.80;4.35;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:28:05.087778
76452197;800202;2-;1114;Terrence Jones;80;Houston Rockets;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;404.628;26.63;10.47;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 05:28:05.087778
76452198;100300;Rebound;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;4;404.628;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452199;800201;2+;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;4;404.628;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:28:05.087778
76452200;100400;Steal;1122;Corey Brewer;80;Houston Rockets;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;425.870;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452201;400101;Accurate pass;1122;Corey Brewer;80;Houston Rockets;;;;;9371;Marcus Thornton;4;429.281;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452202;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;1122;Corey Brewer;4;429.281;26.57;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:28:05.087778
76452203;400101;Accurate pass;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;4;442.985;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452204;800201;2+;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;8339;Ryan Kelly;4;442.985;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 05:28:05.087778
76452205;800302;3-;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;466.341;20.75;3.48;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:28:05.087778
76452206;100300;Rebound;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;4;466.341;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452207;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;7489;Ty Lawson;4;477.169;26.57;7.05;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 05:28:05.087778
76452208;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;477.169;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452209;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;484.687;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452210;100400;Steal;7502;Brandon Bass;3171;Los Angeles Lakers;1114;Terrence Jones;80;Houston Rockets;;;4;493.544;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452212;300100;Foul;7489;Ty Lawson;80;Houston Rockets;13675;Anthony Brown;3171;Los Angeles Lakers;;;4;498.088;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452213;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;520.152;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76452214;200600;Post;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;535.152;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452215;800202;2-;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;535.152;24.89;12.03;;;;;;;;Post;;Jumper;;;;2017-12-07 05:28:05.087778
76452216;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;535.152;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452218;100500;Turnover;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;558.968;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452219;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;569.017;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76452221;100500;Turnover;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;582.017;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452222;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;4;582.017;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452223;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;631.083;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76452224;400101;Accurate pass;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;4;651.083;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452225;800301;3+;7489;Ty Lawson;80;Houston Rockets;;;;;1122;Corey Brewer;4;651.083;19.49;9.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76452226;200300;Pick'n'Roll;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;670.180;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452227;800600;2F;8339;Ryan Kelly;3171;Los Angeles Lakers;2341;Montrezl Harrell;80;Houston Rockets;;;4;670.180;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:28:05.087778
76452229;300100;Foul;2341;Montrezl Harrell;80;Houston Rockets;8339;Ryan Kelly;3171;Los Angeles Lakers;;;4;670.180;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452230;800102;1-;8339;Ryan Kelly;3171;Los Angeles Lakers;2341;Montrezl Harrell;80;Houston Rockets;;;4;690.294;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452231;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;690.294;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452232;1600500;Guard;370652;KJ McDaniels;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;4;690.294;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452233;1600500;Guard;370739;Marcelinho Huertas;3171;Los Angeles Lakers;5323;Louis Williams;3171;Los Angeles Lakers;;;4;690.294;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452234;800101;1+;8339;Ryan Kelly;3171;Los Angeles Lakers;2341;Montrezl Harrell;80;Houston Rockets;;;4;709.487;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452235;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;710.453;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76452236;400101;Accurate pass;9371;Marcus Thornton;80;Houston Rockets;;;;;2341;Montrezl Harrell;4;732.453;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452237;200300;Pick'n'Roll;2341;Montrezl Harrell;80;Houston Rockets;;;;;9371;Marcus Thornton;4;732.453;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452238;800201;2+;2341;Montrezl Harrell;80;Houston Rockets;;;;;9371;Marcus Thornton;4;732.453;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:28:05.087778
76452240;1600500;Guard;5297;Tarik Black;3171;Los Angeles Lakers;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;773.835;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452241;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;773.835;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76452242;800202;2-;8339;Ryan Kelly;3171;Los Angeles Lakers;370652;KJ McDaniels;80;Houston Rockets;370739;Marcelinho Huertas;4;773.835;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Left;;;2017-12-07 05:28:05.087778
76452243;100300;Rebound;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;4;773.835;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452244;100400;Steal;370739;Marcelinho Huertas;3171;Los Angeles Lakers;9371;Marcus Thornton;80;Houston Rockets;;;4;779.027;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452245;800202;2-;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;785.203;25.19;8.13;;;;;;;;Transition;;;;;;2017-12-07 05:28:05.087778
76452246;100300;Rebound;370652;KJ McDaniels;80;Houston Rockets;;;;;;;4;785.203;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452247;800202;2-;370652;KJ McDaniels;80;Houston Rockets;;;;;;;4;794.255;26.42;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:28:05.087778
76452248;100300;Rebound;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;4;794.255;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452249;800202;2-;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;4;803.486;23.60;13.20;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:28:05.087778
76452250;100300;Rebound;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;4;803.486;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452251;200300;Pick'n'Roll;2341;Montrezl Harrell;80;Houston Rockets;;;;;7489;Ty Lawson;4;817.200;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:28:05.087778
76452252;800202;2-;2341;Montrezl Harrell;80;Houston Rockets;;;;;7489;Ty Lawson;4;817.200;22.10;10.26;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:28:05.087778
76452253;100300;Rebound;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;817.200;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452254;100400;Steal;370652;KJ McDaniels;80;Houston Rockets;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;4;822.718;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452256;300100;Foul;370739;Marcelinho Huertas;3171;Los Angeles Lakers;370652;KJ McDaniels;80;Houston Rockets;;;4;822.718;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452257;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;842.053;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76452258;200300;Pick'n'Roll;1114;Terrence Jones;80;Houston Rockets;;;;;7489;Ty Lawson;4;855.053;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:28:05.087778
76452259;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;7489;Ty Lawson;4;855.053;26.27;6.96;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 05:28:05.087778
76452260;100300;Rebound;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;4;855.053;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452261;400101;Accurate pass;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;862.778;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452262;800301;3+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;862.778;20.81;13.38;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:28:05.087778
76452263;800400;2+1;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;871.160;26.99;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:28:05.087778
76452265;300100;Foul;370739;Marcelinho Huertas;3171;Los Angeles Lakers;7489;Ty Lawson;80;Houston Rockets;;;4;871.160;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452266;800101;1+;7489;Ty Lawson;80;Houston Rockets;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;4;892.703;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452267;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;898.500;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
