id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77080960;800301;3+;1117;James Harden;80;Houston Rockets;;;;;;;3;1072.369;19.94;8.64;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:43:04.377747
77080961;100400;Steal;1120;Jason Terry;80;Houston Rockets;6098;Tibor Pleiss;3281;Utah Jazz;;;3;1100.606;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080962;800600;2F;1117;James Harden;80;Houston Rockets;6098;Tibor Pleiss;3281;Utah Jazz;;;3;1111.221;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:43:04.377747
77080964;300100;Foul;6098;Tibor Pleiss;3281;Utah Jazz;1117;James Harden;80;Houston Rockets;;;3;1111.221;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080965;800101;1+;1117;James Harden;80;Houston Rockets;6098;Tibor Pleiss;3281;Utah Jazz;;;3;1144.208;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080966;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;2341;Montrezl Harrell;80;Houston Rockets;;;3;1163.118;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080967;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;3;1163.118;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080968;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;3;1163.118;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080969;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;364973;Chris Johnson;3281;Utah Jazz;;;3;1163.118;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080970;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;6098;Tibor Pleiss;3281;Utah Jazz;;;3;1163.118;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080971;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;1163.118;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080972;800101;1+;1117;James Harden;80;Houston Rockets;6098;Tibor Pleiss;3281;Utah Jazz;;;3;1201.072;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080973;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1207.561;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77080974;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1219.161;23.33;2.73;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:43:04.377747
77080975;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;1219.161;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080978;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080979;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080980;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080981;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080982;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080983;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080984;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080985;1600500;Guard;1120;Jason Terry;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080986;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080987;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080988;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;2.900;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77080989;400101;Accurate pass;1120;Jason Terry;80;Houston Rockets;;;;;8336;Dwight Howard;4;22.900;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080990;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1120;Jason Terry;4;22.900;27.20;8.28;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:43:04.377747
77080992;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;1122;Corey Brewer;80;Houston Rockets;;;4;69.480;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080993;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;80.945;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77080994;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;4;98.945;26.51;8.67;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 11:43:04.377747
77080995;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;98.945;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080996;800202;2-;7861;Jeff Withey;3281;Utah Jazz;;;;;9369;Trey Burke;4;113.704;26.72;3.27;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:43:04.377747
77080997;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;113.704;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080998;800600;2F;1117;James Harden;80;Houston Rockets;9369;Trey Burke;3281;Utah Jazz;;;4;125.751;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:43:04.377747
77081000;300100;Foul;9369;Trey Burke;3281;Utah Jazz;1117;James Harden;80;Houston Rockets;;;4;125.751;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081001;800101;1+;1117;James Harden;80;Houston Rockets;9369;Trey Burke;3281;Utah Jazz;;;4;159.560;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081002;800101;1+;1117;James Harden;80;Houston Rockets;9369;Trey Burke;3281;Utah Jazz;;;4;182.396;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081003;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;186.748;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77081004;800202;2-;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;204.748;21.50;9.72;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:43:04.377747
77081005;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;204.748;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081006;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;213.161;23.90;14.19;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:43:04.377747
77081007;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;213.161;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081008;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;222.928;25.97;5.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:43:04.377747
77081009;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1120;Jason Terry;4;241.531;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081010;200300;Pick'n'Roll;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;4;241.531;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:43:04.377747
77081011;800301;3+;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;4;241.531;20.75;3.93;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:43:04.377747
77081012;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;369189;Joe Ingles;4;259.688;27.23;7.05;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:43:04.377747
77081013;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;259.688;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081014;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;;;4;268.201;24.20;0.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:43:04.377747
77081015;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;268.201;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081016;800302;3-;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;277.319;25.82;14.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:43:04.377747
77081018;100300;Rebound;;;80;Houston Rockets;;;;;;;4;277.319;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081019;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;277.319;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081020;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;4;308.492;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081021;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;4;308.492;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081022;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;4;308.492;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081023;1600500;Guard;2341;Montrezl Harrell;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;4;308.492;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081024;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;308.492;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77081025;400101;Accurate pass;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;4;323.117;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081026;800301;3+;1117;James Harden;80;Houston Rockets;;;;;1120;Jason Terry;4;323.117;27.05;0.78;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:43:04.377747
77081027;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;350.973;26.27;6.24;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:43:04.377747
77081028;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;350.973;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081030;300100;Foul;7861;Jeff Withey;3281;Utah Jazz;1117;James Harden;80;Houston Rockets;;;4;360.041;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081031;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;390.275;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77081032;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;4;400.275;23.75;1.08;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:43:04.377747
77081033;100300;Rebound;7862;Raul Neto;3281;Utah Jazz;;;;;;;4;400.275;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081034;800202;2-;7862;Raul Neto;3281;Utah Jazz;;;;;;;4;421.385;22.88;12.75;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:43:04.377747
77081035;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;4;421.385;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081036;800201;2+;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;4;428.098;27.20;6.78;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:43:04.377747
77081038;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;428.098;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081039;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;4;467.347;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081040;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;467.347;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77081041;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;7855;Rodney Hood;4;467.347;25.82;9.30;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:43:04.377747
77081042;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;4;502.728;22.67;13.65;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:43:04.377747
77081043;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;4;502.728;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081044;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;8336;Dwight Howard;4;502.728;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081045;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;4;502.728;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:43:04.377747
77081046;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;527.155;22.43;4.47;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:43:04.377747
77081047;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;527.155;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081048;800600;2F;7855;Rodney Hood;3281;Utah Jazz;2341;Montrezl Harrell;80;Houston Rockets;;;4;534.273;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:43:04.377747
77081050;300100;Foul;2341;Montrezl Harrell;80;Houston Rockets;7855;Rodney Hood;3281;Utah Jazz;;;4;534.273;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081051;800101;1+;7855;Rodney Hood;3281;Utah Jazz;2341;Montrezl Harrell;80;Houston Rockets;;;4;559.179;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081052;800101;1+;7855;Rodney Hood;3281;Utah Jazz;2341;Montrezl Harrell;80;Houston Rockets;;;4;577.374;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081053;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;581.053;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77081054;100400;Steal;7859;Gordon Hayward;3281;Utah Jazz;1117;James Harden;80;Houston Rockets;;;4;592.053;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081055;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;597.215;27.08;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:43:04.377747
77081056;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;4;626.920;20.81;11.13;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:43:04.377747
77081057;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;626.920;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081058;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;648.704;27.05;7.05;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:43:04.377747
77081059;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;648.704;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081060;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;648.704;26.84;8.22;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:43:04.377747
77081061;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;648.704;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081062;800600;2F;1117;James Harden;80;Houston Rockets;7855;Rodney Hood;3281;Utah Jazz;;;4;656.033;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:43:04.377747
77081064;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;1117;James Harden;80;Houston Rockets;;;4;656.033;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081065;800101;1+;1117;James Harden;80;Houston Rockets;7855;Rodney Hood;3281;Utah Jazz;;;4;693.816;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081066;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;4;721.220;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081067;800101;1+;1117;James Harden;80;Houston Rockets;7855;Rodney Hood;3281;Utah Jazz;;;4;721.220;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081068;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;723.104;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77081069;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;745.104;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081070;800202;2-;7855;Rodney Hood;3281;Utah Jazz;1117;James Harden;80;Houston Rockets;;;4;745.104;25.67;5.49;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:43:04.377747
77081071;100400;Steal;9369;Trey Burke;3281;Utah Jazz;1117;James Harden;80;Houston Rockets;;;4;760.507;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081072;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;1117;James Harden;80;Houston Rockets;;;4;765.250;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:43:04.377747
77081074;300100;Foul;1117;James Harden;80;Houston Rockets;7859;Gordon Hayward;3281;Utah Jazz;;;4;765.250;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081075;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;1117;James Harden;80;Houston Rockets;;;4;795.650;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081076;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;4;815.712;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081077;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;1117;James Harden;80;Houston Rockets;;;4;815.712;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081078;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;815.712;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081079;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;832.532;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77081080;100400;Steal;7855;Rodney Hood;3281;Utah Jazz;1117;James Harden;80;Houston Rockets;;;4;850.532;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081081;200300;Pick'n'Roll;7861;Jeff Withey;3281;Utah Jazz;;;;;7855;Rodney Hood;4;867.797;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081082;800202;2-;7861;Jeff Withey;3281;Utah Jazz;;;;;7855;Rodney Hood;4;867.797;26.99;7.35;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:43:04.377747
77081083;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;867.797;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081084;800201;2+;1120;Jason Terry;80;Houston Rockets;;;;;;;4;914.048;26.84;7.80;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:43:04.377747
77081086;100500;Turnover;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;936.385;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081087;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;952.237;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77081088;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;1120;Jason Terry;4;975.237;25.34;0.66;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:43:04.377747
77081089;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;975.237;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081090;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;982.102;25.64;9.42;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:43:04.377747
77081091;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;982.102;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081092;200300;Pick'n'Roll;1117;James Harden;80;Houston Rockets;;;;;1120;Jason Terry;4;1002.961;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081093;800202;2-;1117;James Harden;80;Houston Rockets;;;;;1120;Jason Terry;4;1002.961;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:43:04.377747
77081094;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;4;1002.961;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081095;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;4;1002.961;26.96;8.22;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:43:04.377747
77081096;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;7859;Gordon Hayward;3281;Utah Jazz;;;4;1025.586;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081097;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;4;1030.214;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081098;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;4;1030.214;27.02;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:43:04.377747
77081100;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;1030.214;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081101;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1047.878;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77081102;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;1052.878;25.91;7.74;;;;;;;;Isolation;;Floater;Drives Right;;;2017-12-07 11:43:04.377747
77081103;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;4;1112.888;24.05;13.11;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:43:04.377747
77081104;100300;Rebound;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;4;1112.888;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081105;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;4;1134.813;26.42;2.55;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:43:04.377747
77081106;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;1134.813;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081107;800202;2-;7861;Jeff Withey;3281;Utah Jazz;;;;;9369;Trey Burke;4;1151.925;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:43:04.377747
77081108;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;1151.925;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081110;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;1117;James Harden;80;Houston Rockets;;;4;1157.727;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081111;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;1199.272;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081112;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;2341;Montrezl Harrell;80;Houston Rockets;;;4;1225.459;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081113;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;4;1225.459;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081114;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;4;1225.459;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081115;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;1225.459;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081116;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;4;1248.870;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081117;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1248.870;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77081118;800600;2F;1120;Jason Terry;80;Houston Rockets;7573;Trevor Booker;3281;Utah Jazz;;;4;1248.870;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081120;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;1120;Jason Terry;80;Houston Rockets;;;4;1248.870;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081121;800101;1+;1120;Jason Terry;80;Houston Rockets;7573;Trevor Booker;3281;Utah Jazz;;;4;1275.690;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081122;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;364973;Chris Johnson;3281;Utah Jazz;;;4;1296.911;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081123;800102;1-;1120;Jason Terry;80;Houston Rockets;7573;Trevor Booker;3281;Utah Jazz;;;4;1296.911;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081124;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1296.911;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77081125;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;1296.911;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081127;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;1296.911;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081128;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;4;1318.863;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081129;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;4;1318.863;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081130;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;1318.863;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081131;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1340.240;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77081133;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;9369;Trey Burke;3281;Utah Jazz;;;4;1342.740;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081134;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1377.085;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77081135;800700;3F;7855;Rodney Hood;3281;Utah Jazz;1117;James Harden;80;Houston Rockets;;;4;1381.185;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:43:04.377747
77081137;300100;Foul;1117;James Harden;80;Houston Rockets;7855;Rodney Hood;3281;Utah Jazz;;;4;1381.185;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081138;800101;1+;7855;Rodney Hood;3281;Utah Jazz;1117;James Harden;80;Houston Rockets;;;4;1460.386;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
