id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76361053;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;209.176;23.18;9.21;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:28:02.184668
76361056;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;9135;Ersan Ilyasova;2932;Detroit Pistons;;;1;222.558;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361059;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;252.218;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361060;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;262.405;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361061;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;262.405;24.89;9.51;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:28:02.184668
76361066;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;1874;Andre Drummond;2932;Detroit Pistons;;;1;266.544;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361068;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;302.983;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76361069;400101;Accurate pass;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;315.983;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361070;800400;2+1;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;315.983;26.57;7.74;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:28:02.184668
76361073;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;1874;Andre Drummond;2932;Detroit Pistons;;;1;343.885;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361077;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;1;360.889;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361078;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;371.003;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76361079;800202;2-;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;1874;Andre Drummond;2932;Detroit Pistons;;;1;389.003;26.57;7.89;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:28:02.184668
76361081;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;1;389.003;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361082;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;401.193;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76361083;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;405.193;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361084;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;405.193;26.66;8.82;;;;;;;;Screen off;;Hook;;;;2017-12-07 03:28:02.184668
76361087;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;429.635;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361088;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;439.079;25.82;9.51;;;;;;;;Transition;;Hook;;;;2017-12-07 03:28:02.184668
76361091;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;458.404;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361092;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;458.404;26.99;5.64;;;;;;;;Post;;Hook;;;;2017-12-07 03:28:02.184668
76361099;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;1874;Andre Drummond;2932;Detroit Pistons;;;1;508.772;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361107;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;574.645;21.50;5.25;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:28:02.184668
76361115;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;642.612;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361116;800301;3+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;650.745;19.79;7.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:28:02.184668
76361120;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;1;667.187;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361121;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;1;667.187;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361122;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;1;667.187;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361123;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;687.306;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76361124;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;698.306;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361125;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;698.306;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361126;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;698.306;24.05;6.87;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:28:02.184668
76361136;100500;Turnover;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;749.870;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361139;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;795.431;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361140;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;804.172;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:28:02.184668
76361141;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;804.172;22.25;5.64;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:28:02.184668
76361142;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;807.047;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361143;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;807.047;26.99;8.19;;;;;;;;Putbacks;;;;;;2017-12-07 03:28:02.184668
76361151;300100;Foul;6460;Andrea Bargnani;3223;Brooklyn Nets;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;1;832.539;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361158;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;874.211;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361167;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;1;904.744;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361168;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;930.408;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76361169;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;941.408;22.52;5.16;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:28:02.184668
76361170;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;944.252;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361172;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;1;944.252;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361173;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;966.028;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76361174;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;978.028;24.44;10.11;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 03:28:02.184668
76361179;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;1002.550;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361180;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6208;Thomas Robinson;1;1008.157;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361181;800201;2+;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;1008.157;27.38;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:28:02.184668
76361186;300100;Foul;6208;Thomas Robinson;3223;Brooklyn Nets;1874;Andre Drummond;2932;Detroit Pistons;;;1;1036.460;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361189;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;12373;Jarrett Jack;3223;Brooklyn Nets;;;1;1069.497;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361191;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;1095.134;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76361192;800600;2F;7856;Joe Johnson;3223;Brooklyn Nets;1876;Stanley Johnson;2932;Detroit Pistons;;;1;1108.134;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:28:02.184668
76361195;800101;1+;7856;Joe Johnson;3223;Brooklyn Nets;1876;Stanley Johnson;2932;Detroit Pistons;;;1;1126.863;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361196;800101;1+;7856;Joe Johnson;3223;Brooklyn Nets;1876;Stanley Johnson;2932;Detroit Pistons;;;1;1142.010;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361204;300100;Foul;5466;Shane Larkin;3223;Brooklyn Nets;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;1;1170.928;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361207;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;1208.045;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76361208;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;1216.145;23.42;10.35;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:28:02.184668
76361212;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;1245.157;24.80;8.19;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 03:28:02.184668
76361215;200300;Pick'n'Roll;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;1;1286.134;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361216;800202;2-;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;1;1286.134;26.81;7.11;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:28:02.184668
76361220;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361221;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361222;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361223;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361224;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361230;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;9.733;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76361231;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;24.733;21.26;5.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:28:02.184668
76361232;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;25.476;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361233;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;37.106;25.04;5.94;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 03:28:02.184668
76361235;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;53.675;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361236;800302;3-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;65.582;21.11;12.60;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:28:02.184668
76361239;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;80.527;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361240;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;88.119;26.27;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:28:02.184668
76361251;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;145.659;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76361252;800600;2F;7856;Joe Johnson;3223;Brooklyn Nets;1881;Marcus Morris;2932;Detroit Pistons;;;2;163.659;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 03:28:02.184668
76361255;800101;1+;7856;Joe Johnson;3223;Brooklyn Nets;1881;Marcus Morris;2932;Detroit Pistons;;;2;184.616;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361256;800101;1+;7856;Joe Johnson;3223;Brooklyn Nets;1881;Marcus Morris;2932;Detroit Pistons;;;2;202.432;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361260;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;222.174;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361261;800301;3+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;228.487;19.49;8.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:28:02.184668
76361265;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;263.423;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76361266;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;274.423;24.35;5.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:28:02.184668
76361270;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;289.477;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76361272;100500;Turnover;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;305.477;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361274;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;6208;Thomas Robinson;3223;Brooklyn Nets;;;2;305.477;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361277;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;360.387;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361279;100400;Steal;5466;Shane Larkin;3223;Brooklyn Nets;1876;Stanley Johnson;2932;Detroit Pistons;;;2;376.617;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361280;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;384.881;21.65;4.47;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:28:02.184668
76361283;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;402.376;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361284;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;415.836;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361285;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;415.836;22.58;8.13;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:28:02.184668
76361292;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;460.026;26.27;5.82;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 03:28:02.184668
76361294;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;494.740;22.37;13.77;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:28:02.184668
76361298;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;532.430;22.13;5.16;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:28:02.184668
76361301;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;2;539.213;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361302;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;2;539.213;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361303;1600500;Guard;6854;Sergey Karasev;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;2;539.213;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361308;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;551.907;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76361309;800302;3-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;564.907;27.08;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:28:02.184668
76361312;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;578.099;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361313;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;599.141;23.27;5.19;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:28:02.184668
76361316;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;628.379;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361317;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;628.379;26.57;9.27;;;;;;;;Post;;Hook;;;;2017-12-07 03:28:02.184668
76361319;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;646.351;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361323;400101;Accurate pass;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;675.499;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361324;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;675.499;26.84;7.17;;;;;;;;Cut;;;;;;2017-12-07 03:28:02.184668
76361325;100400;Steal;6198;Brook Lopez;3223;Brooklyn Nets;1875;Reggie Jackson;2932;Detroit Pistons;;;2;692.599;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361326;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;700.749;27.23;14.85;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:28:02.184668
76361331;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;2;721.590;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361334;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;2;721.590;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361335;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;746.939;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76361337;100500;Turnover;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;762.939;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361340;100300;Rebound;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;;;2;789.823;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361342;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;804.110;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361343;100500;Turnover;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;804.110;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361347;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;844.636;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361348;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;853.276;20.81;5.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:28:02.184668
76361350;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;892.452;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361351;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;892.452;24.65;6.12;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:28:02.184668
76361353;100400;Steal;6198;Brook Lopez;3223;Brooklyn Nets;1874;Andre Drummond;2932;Detroit Pistons;;;2;906.415;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361354;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;913.638;27.08;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:28:02.184668
76361356;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;936.087;26.72;5.79;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:28:02.184668
76361361;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;969.691;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:28:02.184668
76361362;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;969.691;21.80;10.11;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:28:02.184668
76361368;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361369;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361370;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361371;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361372;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361378;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;0.822;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76361379;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;15.822;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361380;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;15.822;26.12;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 03:28:02.184668
76361384;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;1874;Andre Drummond;2932;Detroit Pistons;;;3;32.205;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361388;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;79.589;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76361389;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;79.589;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361390;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;99.422;22.88;4.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:28:02.184668
76361392;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;3;99.422;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361393;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;111.826;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76361394;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;128.826;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:28:02.184668
76361397;800102;1-;6198;Brook Lopez;3223;Brooklyn Nets;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;151.597;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361398;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;3;151.597;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361399;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;167.481;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361403;300100;Foul;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;184.249;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361406;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;222.908;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76361407;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;222.908;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361408;800202;2-;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;240.903;22.13;11.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:28:02.184668
76361412;800202;2-;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;265.869;27.08;8.22;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 03:28:02.184668
76361415;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;275.752;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361416;800600;2F;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;1875;Reggie Jackson;2932;Detroit Pistons;;;3;281.276;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:28:02.184668
76361419;800101;1+;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;1875;Reggie Jackson;2932;Detroit Pistons;;;3;305.848;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361420;800101;1+;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;1875;Reggie Jackson;2932;Detroit Pistons;;;3;320.531;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361424;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;1874;Andre Drummond;2932;Detroit Pistons;;;3;337.428;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361427;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;360.663;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
