id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77041256;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;146.825;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041259;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;2101;Amar'e Stoudemire;2941;Miami Heat;;;2;158.814;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041260;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;182.236;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77041261;400101;Accurate pass;2102;Justise Winslow;2941;Miami Heat;;;;;34324;Chris Bosh;2;193.236;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041262;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2102;Justise Winslow;2;193.236;22.10;4.41;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:24:04.336256
77041264;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;;;2;237.395;25.22;8.88;;;;;;;;Hand offs;;Hook;;;;2017-12-07 11:24:04.336256
77041268;800600;2F;2102;Justise Winslow;2941;Miami Heat;9367;Jason Smith;3226;Orlando Magic;;;2;264.657;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:24:04.336256
77041272;800101;1+;2102;Justise Winslow;2941;Miami Heat;9367;Jason Smith;3226;Orlando Magic;;;2;287.286;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041273;800101;1+;2102;Justise Winslow;2941;Miami Heat;9367;Jason Smith;3226;Orlando Magic;;;2;305.784;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041277;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;2100;Gerald Green;2;338.619;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:24:04.336256
77041278;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;34324;Chris Bosh;2;338.619;23.33;9.60;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:24:04.336256
77041282;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;368.703;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041283;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;2;368.703;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041284;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;8592;Beno Udrih;2941;Miami Heat;;;2;368.703;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041285;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;389.202;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77041286;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;2098;Goran Dragic;2;406.202;19.49;6.18;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:24:04.336256
77041287;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;406.202;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041288;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;2;415.342;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041289;800301;3+;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;2;415.342;19.19;8.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77041292;800600;2F;2097;Dwyane Wade;2941;Miami Heat;6114;Mario Hezonja;3226;Orlando Magic;;;2;447.284;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:24:04.336256
77041295;800101;1+;2097;Dwyane Wade;2941;Miami Heat;6114;Mario Hezonja;3226;Orlando Magic;;;2;479.637;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041298;800101;1+;2097;Dwyane Wade;2941;Miami Heat;6114;Mario Hezonja;3226;Orlando Magic;;;2;507.466;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041299;1600500;Guard;7479;Luol Deng;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;2;507.466;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041304;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;539.158;26.42;7.02;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:24:04.336256
77041309;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;2;550.733;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041310;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;7479;Luol Deng;2;558.471;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041311;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;2;558.471;26.66;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:24:04.336256
77041319;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;627.848;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77041320;800202;2-;2097;Dwyane Wade;2941;Miami Heat;6110;Aaron Gordon;3226;Orlando Magic;;;2;640.848;25.91;6.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:24:04.336256
77041321;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;640.848;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041322;800302;3-;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;644.453;19.43;7.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77041329;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;680.700;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041332;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;717.226;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77041333;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;726.226;26.57;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:24:04.336256
77041337;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;2098;Goran Dragic;2;769.961;26.21;2.31;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:24:04.336256
77041338;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;2;769.961;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041339;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;;;2;769.961;22.13;8.64;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:24:04.336256
77041342;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;2;785.129;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041343;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;792.447;26.51;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:24:04.336256
77041348;800600;2F;2097;Dwyane Wade;2941;Miami Heat;6121;Evan Fournier;3226;Orlando Magic;;;2;838.436;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:24:04.336256
77041352;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2100;Gerald Green;2941;Miami Heat;;;2;838.436;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041353;800101;1+;2097;Dwyane Wade;2941;Miami Heat;6121;Evan Fournier;3226;Orlando Magic;;;2;872.117;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041354;800101;1+;2097;Dwyane Wade;2941;Miami Heat;6121;Evan Fournier;3226;Orlando Magic;;;2;889.175;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041357;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;907.019;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041358;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;912.332;26.42;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:24:04.336256
77041364;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;937.245;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041365;800600;2F;2098;Goran Dragic;2941;Miami Heat;1886;Tobias Harris;3226;Orlando Magic;;;2;949.097;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:24:04.336256
77041368;800102;1-;2098;Goran Dragic;2941;Miami Heat;1886;Tobias Harris;3226;Orlando Magic;;;2;977.876;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041369;100300;Rebound;;;2941;Miami Heat;;;;;;;2;977.876;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041370;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;2;977.876;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041371;800101;1+;2098;Goran Dragic;2941;Miami Heat;1886;Tobias Harris;3226;Orlando Magic;;;2;997.814;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041376;100500;Turnover;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;1032.995;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041380;300100;Foul;34324;Chris Bosh;2941;Miami Heat;6121;Evan Fournier;3226;Orlando Magic;;;2;1065.773;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041383;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1106.840;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77041388;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;1135.043;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041389;1600500;Guard;2100;Gerald Green;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;2;1135.043;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041390;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1135.043;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77041398;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041399;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041400;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041401;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041402;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041406;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;38.211;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041407;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;38.211;25.10;6.96;;;;;;;;Post;;Hook;;;;2017-12-07 11:24:04.336256
77041409;100400;Steal;2098;Goran Dragic;2941;Miami Heat;6113;Elfrid Payton;3226;Orlando Magic;;;3;44.955;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041412;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;70.255;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77041413;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;84.255;24.35;4.74;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:24:04.336256
77041416;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;7479;Luol Deng;3;130.610;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041417;800301;3+;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;3;130.610;26.42;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77041421;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;168.836;23.03;11.22;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:24:04.336256
77041425;300100;Foul;34324;Chris Bosh;2941;Miami Heat;6113;Elfrid Payton;3226;Orlando Magic;;;3;194.961;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041428;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;238.751;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77041429;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;238.751;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041430;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;34324;Chris Bosh;3;249.550;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041431;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;3;249.550;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:24:04.336256
77041432;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;3;249.550;27.02;7.62;;;;;;;;Pick'n'pop;;Dunk;;;;2017-12-07 11:24:04.336256
77041434;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;265.335;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041435;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;278.002;25.91;5.55;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 11:24:04.336256
77041436;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;278.002;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041437;800400;2+1;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;278.002;26.84;7.17;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:24:04.336256
77041440;800101;1+;2095;Hassan Whiteside;2941;Miami Heat;6111;Nikola Vucevic;3226;Orlando Magic;;;3;303.324;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041443;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;319.789;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041444;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;3;332.103;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041445;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;3;332.103;26.51;7.68;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:24:04.336256
77041449;300100;Foul;2097;Dwyane Wade;2941;Miami Heat;1886;Tobias Harris;3226;Orlando Magic;;;3;347.221;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041453;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;393.533;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77041454;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;393.533;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041455;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;414.106;26.42;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:24:04.336256
77041459;100400;Steal;2097;Dwyane Wade;2941;Miami Heat;6111;Nikola Vucevic;3226;Orlando Magic;;;3;443.211;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041460;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;34324;Chris Bosh;3;448.509;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041461;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;3;448.509;26.27;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:24:04.336256
77041466;300100;Foul;2098;Goran Dragic;2941;Miami Heat;6113;Elfrid Payton;3226;Orlando Magic;;;3;488.567;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041469;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;510.760;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041470;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;526.474;26.42;4.59;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:24:04.336256
77041473;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;537.632;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041474;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;544.316;23.03;6.96;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:24:04.336256
77041477;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;3;561.816;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041478;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;586.069;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77041479;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;;;3;605.069;23.90;6.48;;;;;;;;Catch and Drive;;Hook;;;;2017-12-07 11:24:04.336256
77041482;300100;Foul;2098;Goran Dragic;2941;Miami Heat;6113;Elfrid Payton;3226;Orlando Magic;;;3;611.674;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041486;300100;Foul;7479;Luol Deng;2941;Miami Heat;1886;Tobias Harris;3226;Orlando Magic;;;3;639.985;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041490;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;689.376;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77041491;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;705.376;25.64;5.79;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 11:24:04.336256
77041492;100400;Steal;2097;Dwyane Wade;2941;Miami Heat;6113;Elfrid Payton;3226;Orlando Magic;;;3;721.857;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041493;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;;;3;787.009;25.22;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77041499;1800600;Timeout;;;2941;Miami Heat;;;;;;;3;813.519;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041502;1600500;Guard;2100;Gerald Green;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;3;813.519;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041503;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;832.957;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77041506;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;3;848.957;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041510;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;916.592;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77041511;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;936.592;21.71;10.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77041514;300300;Technical foul;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;947.998;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041521;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;1046.999;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77041525;400101;Accurate pass;2102;Justise Winslow;2941;Miami Heat;;;;;2098;Goran Dragic;3;1075.756;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041526;800301;3+;2098;Goran Dragic;2941;Miami Heat;;;;;2102;Justise Winslow;3;1075.756;25.37;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77041529;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;1114.477;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77041530;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;1134.477;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041531;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;1134.477;26.51;7.17;;;;;;;;Post;;Lay up;;;;2017-12-07 11:24:04.336256
77041532;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;1134.477;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041533;800202;2-;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;1134.477;26.42;7.68;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:24:04.336256
77041537;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;1193.257;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041538;800600;2F;2102;Justise Winslow;2941;Miami Heat;6114;Mario Hezonja;3226;Orlando Magic;;;3;1216.972;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:24:04.336256
77041541;800101;1+;2102;Justise Winslow;2941;Miami Heat;6114;Mario Hezonja;3226;Orlando Magic;;;3;1246.780;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041542;800101;1+;2102;Justise Winslow;2941;Miami Heat;6114;Mario Hezonja;3226;Orlando Magic;;;3;1266.133;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041552;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041553;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041554;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041555;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041556;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041557;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77041558;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;14.636;26.66;7.11;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:24:04.336256
77041566;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;74.742;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77041567;400101;Accurate pass;8592;Beno Udrih;2941;Miami Heat;;;;;34324;Chris Bosh;4;83.742;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041568;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;4;83.742;23.03;3.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77041571;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;7465;Victor Oladipo;3226;Orlando Magic;;;4;109.996;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041575;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;163.237;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77041576;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;4;187.237;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041577;800301;3+;8592;Beno Udrih;2941;Miami Heat;;;;;34324;Chris Bosh;4;187.237;20.51;11.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77041581;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;227.106;23.87;3.27;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:24:04.336256
77041583;100400;Steal;34324;Chris Bosh;2941;Miami Heat;7465;Victor Oladipo;3226;Orlando Magic;;;4;237.001;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041584;400101;Accurate pass;8592;Beno Udrih;2941;Miami Heat;;;;;34324;Chris Bosh;4;249.573;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041585;800301;3+;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;4;249.573;19.49;8.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77041589;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;267.022;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041590;400101;Accurate pass;2102;Justise Winslow;2941;Miami Heat;;;;;2100;Gerald Green;4;273.645;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041591;800301;3+;2100;Gerald Green;2941;Miami Heat;;;;;2102;Justise Winslow;4;273.645;24.95;0.93;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:24:04.336256
77041598;1600500;Guard;7479;Luol Deng;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;4;273.645;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041602;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;4;326.285;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:24:04.336256
77041603;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;4;326.285;21.20;3.18;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:24:04.336256
77041607;400101;Accurate pass;8592;Beno Udrih;2941;Miami Heat;;;;;34324;Chris Bosh;4;349.216;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041608;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;4;349.216;26.66;7.80;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:24:04.336256
77041610;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;4;375.491;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041611;400101;Accurate pass;8592;Beno Udrih;2941;Miami Heat;;;;;2100;Gerald Green;4;387.083;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041612;800301;3+;2100;Gerald Green;2941;Miami Heat;;;;;8592;Beno Udrih;4;387.083;19.73;5.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77041616;800600;2F;2095;Hassan Whiteside;2941;Miami Heat;6111;Nikola Vucevic;3226;Orlando Magic;;;4;427.415;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:24:04.336256
77041619;800101;1+;2095;Hassan Whiteside;2941;Miami Heat;6111;Nikola Vucevic;3226;Orlando Magic;;;4;453.451;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041620;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;4;453.451;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041621;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;8592;Beno Udrih;2941;Miami Heat;;;4;453.451;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041622;800101;1+;2095;Hassan Whiteside;2941;Miami Heat;6111;Nikola Vucevic;3226;Orlando Magic;;;4;479.938;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041625;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;493.565;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
