id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103933077;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;1007.376;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933081;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;1141.211;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933085;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;1280.748;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933091;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;4;1490.417;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933095;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;4;1567.283;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933097;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;1606.869;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
77111025;1601000;Starting lineup;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111026;1601000;Starting lineup;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111027;1601000;Starting lineup;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111028;1601000;Starting lineup;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111029;1601000;Starting lineup;1118;Clint Capela;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111030;1601000;Starting lineup;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111031;1601000;Starting lineup;1120;Jason Terry;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111032;1601000;Starting lineup;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111033;1601000;Starting lineup;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111045;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111046;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111047;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111048;1600500;Guard;1120;Jason Terry;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111049;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111055;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;83.208;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111059;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;108.659;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111065;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;164.393;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111066;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;1;180.393;21.35;2.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:57:04.938236
77111073;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;216.067;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111074;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;225.357;21.35;3.09;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:57:04.938236
77111076;100300;Rebound;;;80;Houston Rockets;;;;;;;1;225.357;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111077;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;245.550;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111080;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;265.556;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111081;400101;Accurate pass;1120;Jason Terry;80;Houston Rockets;;;;;1111;Trevor Ariza;1;273.556;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111082;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;1120;Jason Terry;1;273.556;23.12;11.28;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:57:04.938236
77111086;800600;2F;1120;Jason Terry;80;Houston Rockets;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;1;323.831;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:57:04.938236
77111089;800101;1+;1120;Jason Terry;80;Houston Rockets;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;1;347.077;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111090;800101;1+;1120;Jason Terry;80;Houston Rockets;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;1;361.406;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111095;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;1;384.111;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111096;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;1;392.458;23.60;11.73;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:57:04.938236
77111097;100400;Steal;1117;James Harden;80;Houston Rockets;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;1;414.282;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111098;800400;2+1;1117;James Harden;80;Houston Rockets;;;;;;;1;454.674;21.41;6.66;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:57:04.938236
77111101;800101;1+;1117;James Harden;80;Houston Rockets;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;482.318;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111105;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;501.855;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111109;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;1;567.187;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111111;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;1;567.187;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111112;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;567.187;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111113;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;1;567.187;25.67;13.53;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:57:04.938236
77111115;100400;Steal;7489;Ty Lawson;80;Houston Rockets;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;570.851;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111116;800302;3-;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;586.360;25.82;14.58;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:57:04.938236
77111127;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;1;647.181;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111130;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;677.534;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111134;800202;2-;7489;Ty Lawson;80;Houston Rockets;;;;;1117;James Harden;1;699.091;25.10;1.95;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:57:04.938236
77111136;100400;Steal;8336;Dwight Howard;80;Houston Rockets;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;704.327;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111137;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;717.656;23.27;14.37;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:57:04.938236
77111141;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;737.318;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111142;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;1;761.318;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111143;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;1;761.318;26.84;8.34;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:57:04.938236
77111147;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;1;809.138;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111148;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;809.138;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111150;100500;Turnover;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;809.138;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111154;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;842.226;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111158;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;892.048;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111159;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;1;910.048;21.83;13.44;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:57:04.938236
77111161;100300;Rebound;;;80;Houston Rockets;;;;;;;1;910.048;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111162;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;926.992;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111163;800600;2F;1111;Trevor Ariza;80;Houston Rockets;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;1;931.992;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:57:04.938236
77111166;800102;1-;1111;Trevor Ariza;80;Houston Rockets;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;1;957.379;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111167;100300;Rebound;;;80;Houston Rockets;;;;;;;1;957.379;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111168;800101;1+;1111;Trevor Ariza;80;Houston Rockets;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;1;981.387;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111171;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;998.212;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111172;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1118;Clint Capela;1;1005.351;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111173;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;7489;Ty Lawson;1;1005.351;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:57:04.938236
77111177;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;1023.813;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111178;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;1;1030.216;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111179;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;1;1030.216;22.43;1.32;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:57:04.938236
77111183;300100;Foul;1118;Clint Capela;80;Houston Rockets;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;1;1046.280;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111184;1800600;Timeout;;;80;Houston Rockets;;;;;;;1;1046.280;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111185;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;1;1089.755;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111186;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;1;1089.755;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111198;100500;Turnover;1118;Clint Capela;80;Houston Rockets;;;;;;;1;1171.186;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111200;100400;Steal;9371;Marcus Thornton;80;Houston Rockets;90354;Kevin Martina;3174;Minnesota Timberwolves;;;1;1193.509;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111201;800600;2F;9371;Marcus Thornton;80;Houston Rockets;90354;Kevin Martina;3174;Minnesota Timberwolves;;;1;1194.362;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111204;800101;1+;9371;Marcus Thornton;80;Houston Rockets;90354;Kevin Martina;3174;Minnesota Timberwolves;;;1;1223.108;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111205;800101;1+;9371;Marcus Thornton;80;Houston Rockets;90354;Kevin Martina;3174;Minnesota Timberwolves;;;1;1237.847;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111208;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;1262.266;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111209;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;1275.426;25.52;10.50;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 11:57:04.938236
77111211;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;1322.657;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111212;800201;2+;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;1327.118;26.42;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:57:04.938236
77111217;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111218;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111219;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111220;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111221;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111228;100400;Steal;7489;Ty Lawson;80;Houston Rockets;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;7.801;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111230;300100;Foul;9371;Marcus Thornton;80;Houston Rockets;90354;Kevin Martina;3174;Minnesota Timberwolves;;;2;12.115;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111233;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;56.901;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111234;800600;2F;9371;Marcus Thornton;80;Houston Rockets;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;68.814;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:57:04.938236
77111237;800101;1+;9371;Marcus Thornton;80;Houston Rockets;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;89.473;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111238;800101;1+;9371;Marcus Thornton;80;Houston Rockets;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;102.993;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111242;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;129.452;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111243;200600;Post;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;145.452;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111244;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;145.452;26.99;8.34;;;;;;;;Post;;Lay up;;;;2017-12-07 11:57:04.938236
77111248;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;166.358;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111249;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;175.171;20.66;11.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:57:04.938236
77111252;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;184.575;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111253;800600;2F;7489;Ty Lawson;80;Houston Rockets;90354;Kevin Martina;3174;Minnesota Timberwolves;;;2;203.417;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:57:04.938236
77111256;800102;1-;7489;Ty Lawson;80;Houston Rockets;90354;Kevin Martina;3174;Minnesota Timberwolves;;;2;227.684;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111257;100300;Rebound;;;80;Houston Rockets;;;;;;;2;227.684;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111258;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;2;247.139;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111259;800101;1+;7489;Ty Lawson;80;Houston Rockets;90354;Kevin Martina;3174;Minnesota Timberwolves;;;2;247.139;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111261;100400;Steal;1122;Corey Brewer;80;Houston Rockets;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;262.979;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111262;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1122;Corey Brewer;2;267.211;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111263;800201;2+;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;2;267.211;26.99;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:57:04.938236
77111266;1600500;Guard;1120;Jason Terry;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;2;296.605;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111271;100500;Turnover;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;314.274;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111274;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;336.456;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111275;400101;Accurate pass;9371;Marcus Thornton;80;Houston Rockets;;;;;1120;Jason Terry;2;345.578;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111276;800301;3+;1120;Jason Terry;80;Houston Rockets;;;;;9371;Marcus Thornton;2;345.578;23.27;14.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:57:04.938236
77111278;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;372.512;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111279;800400;2+1;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;377.325;26.99;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:57:04.938236
77111285;1600500;Guard;1118;Clint Capela;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;2;423.710;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111286;800101;1+;1122;Corey Brewer;80;Houston Rockets;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;423.710;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111289;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;460.849;26.84;7.89;;;;;;;;;;Lay up;;;;2017-12-07 11:57:04.938236
77111290;800600;2F;8336;Dwight Howard;80;Houston Rockets;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;460.849;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:57:04.938236
77111293;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;460.849;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111294;1800600;Timeout;;;80;Houston Rockets;;;;;;;2;460.849;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111295;1600500;Guard;1117;James Harden;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;2;540.371;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111296;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;2;540.371;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111297;800102;1-;8336;Dwight Howard;80;Houston Rockets;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;540.371;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111298;100300;Rebound;;;80;Houston Rockets;;;;;;;2;540.371;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111299;800101;1+;8336;Dwight Howard;80;Houston Rockets;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;558.633;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111301;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;2;581.383;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111302;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1118;Clint Capela;2;584.714;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111303;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;2;584.714;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:57:04.938236
77111307;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;621.821;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111308;800600;2F;8336;Dwight Howard;80;Houston Rockets;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;621.821;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:57:04.938236
77111311;800102;1-;8336;Dwight Howard;80;Houston Rockets;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;660.768;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111312;100300;Rebound;;;80;Houston Rockets;;;;;;;2;660.768;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111314;800101;1+;8336;Dwight Howard;80;Houston Rockets;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;686.709;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111317;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;2;704.368;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111318;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;2;710.602;27.08;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:57:04.938236
77111326;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;781.152;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111327;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;789.152;26.51;0.72;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:57:04.938236
77111332;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;;;2;823.289;27.08;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:57:04.938236
77111333;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;823.289;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111334;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;823.289;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111335;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;823.289;25.97;8.91;;;;;;;;Post;;Hook;;;;2017-12-07 11:57:04.938236
77111336;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;2;823.289;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111337;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;;;2;823.289;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:57:04.938236
77111339;300300;Technical foul;1118;Clint Capela;80;Houston Rockets;;;;;;;2;843.800;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111341;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;2;894.384;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111353;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;2;934.983;19.64;7.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:57:04.938236
77111357;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;2;951.825;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:57:04.938236
77111358;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;2;951.825;26.84;7.65;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:57:04.938236
77111360;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;969.202;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111361;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;2;977.218;19.43;7.98;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:57:04.938236
77111367;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;996.481;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111368;800301;3+;1117;James Harden;80;Houston Rockets;;;;;;;2;1001.726;19.49;8.19;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:57:04.938236
77111371;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;90354;Kevin Martina;3174;Minnesota Timberwolves;;;2;1020.893;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111372;1800600;Timeout;;;80;Houston Rockets;;;;;;;2;1020.893;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111373;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;2;1071.538;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111374;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;2;1071.538;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111379;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1100.800;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111380;800600;2F;1117;James Harden;80;Houston Rockets;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;2;1112.800;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:57:04.938236
