id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76471585;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;;;3;863.996;21.50;7.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:43:00.389497
76471586;100200;Game stop;;;;;;;;;;;3;877.516;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471587;100500;Turnover;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;877.516;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471588;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;885.912;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76471589;800600;2F;8404;Archie Goodwin;3175;Phoenix Suns;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;3;899.912;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 05:43:00.389497
76471590;100200;Game stop;;;;;;;;;;;3;899.912;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471591;300100;Foul;1141;Tim Hardaway Jr.;79;Atlanta Hawks;8404;Archie Goodwin;3175;Phoenix Suns;;;3;899.912;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471592;800101;1+;8404;Archie Goodwin;3175;Phoenix Suns;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;3;932.808;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471593;800101;1+;8404;Archie Goodwin;3175;Phoenix Suns;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;3;949.156;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471594;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;954.172;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76471595;100200;Game stop;;;;;;;;;;;3;965.172;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471596;100500;Turnover;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;;;3;965.172;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471597;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;978.508;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76471598;800600;2F;5280;Tyson Chandler;3175;Phoenix Suns;1144;Dennis Schroder;79;Atlanta Hawks;;;3;990.508;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:43:00.389497
76471599;100200;Game stop;;;;;;;;;;;3;990.508;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471600;300100;Foul;1144;Dennis Schroder;79;Atlanta Hawks;5280;Tyson Chandler;3175;Phoenix Suns;;;3;990.508;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471601;800102;1-;5280;Tyson Chandler;3175;Phoenix Suns;1144;Dennis Schroder;79;Atlanta Hawks;;;3;1012.838;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471602;100300;Rebound;;;3175;Phoenix Suns;;;;;;;3;1012.838;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471603;800102;1-;5280;Tyson Chandler;3175;Phoenix Suns;1144;Dennis Schroder;79;Atlanta Hawks;;;3;1027.166;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471604;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;1027.166;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76471605;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;3;1027.166;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471606;800202;2-;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;1046.164;26.72;6.66;;;;;;;;Cut;;Hook;;;;2017-12-07 05:43:00.389497
76471607;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;1046.164;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471608;200300;Pick'n'Roll;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;1063.813;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471609;800600;2F;5280;Tyson Chandler;3175;Phoenix Suns;12224;Tiago Splitter;79;Atlanta Hawks;;;3;1063.813;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:43:00.389497
76471610;100200;Game stop;;;;;;;;;;;3;1063.813;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471611;300100;Foul;12224;Tiago Splitter;79;Atlanta Hawks;5280;Tyson Chandler;3175;Phoenix Suns;;;3;1063.813;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471612;800101;1+;5280;Tyson Chandler;3175;Phoenix Suns;12224;Tiago Splitter;79;Atlanta Hawks;;;3;1090.167;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471613;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;364974;Mike Scott;79;Atlanta Hawks;;;3;1110.002;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471614;800101;1+;5280;Tyson Chandler;3175;Phoenix Suns;12224;Tiago Splitter;79;Atlanta Hawks;;;3;1110.002;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471615;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;1113.172;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76471616;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;1122.172;24.20;3.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:43:00.389497
76471617;400101;Accurate pass;370642;TJ Warren;3175;Phoenix Suns;;;;;371088;PJ Tucker;3;1145.671;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471618;800301;3+;371088;PJ Tucker;3175;Phoenix Suns;;;;;370642;TJ Warren;3;1145.671;27.53;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:43:00.389497
76471619;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;8404;Archie Goodwin;3175;Phoenix Suns;;;3;1164.209;23.45;7.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:43:00.389497
76471620;100300;Rebound;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;3;1164.209;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471621;800202;2-;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;3;1164.209;26.84;8.88;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 05:43:00.389497
76471622;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;1164.209;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471623;100200;Game stop;;;;;;;;;;;3;1178.608;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471624;100500;Turnover;370642;TJ Warren;3175;Phoenix Suns;;;;;;;3;1178.608;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471625;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;12224;Tiago Splitter;79;Atlanta Hawks;;;3;1220.608;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471626;1600500;Guard;6073;Sonny Weems;3175;Phoenix Suns;9014;Mirza Teletovic;3175;Phoenix Suns;;;3;1220.608;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471627;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;1220.608;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76471628;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1143;Al Horford;3;1220.608;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471629;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;1220.608;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471630;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;1220.608;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 05:43:00.389497
76471631;800202;2-;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;3;1246.464;27.08;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:43:00.389497
76471632;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;1246.464;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471633;800201;2+;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;1246.464;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 05:43:00.389497
76471634;800600;2F;1146;Thabo Sefolosha;79;Atlanta Hawks;6073;Sonny Weems;3175;Phoenix Suns;;;3;1255.856;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:43:00.389497
76471635;100200;Game stop;;;;;;;;;;;3;1255.856;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471636;300100;Foul;6073;Sonny Weems;3175;Phoenix Suns;1146;Thabo Sefolosha;79;Atlanta Hawks;;;3;1255.856;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471637;800101;1+;1146;Thabo Sefolosha;79;Atlanta Hawks;6073;Sonny Weems;3175;Phoenix Suns;;;3;1281.858;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471638;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;6073;Sonny Weems;3175;Phoenix Suns;;;3;1309.422;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471639;800101;1+;1146;Thabo Sefolosha;79;Atlanta Hawks;6073;Sonny Weems;3175;Phoenix Suns;;;3;1309.422;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471640;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;1316.274;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76471641;800302;3-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;3;1316.574;13.01;4.56;;;;;;;;;;Jumper;;;;2017-12-07 05:43:00.389497
76471642;100300;Rebound;;;3175;Phoenix Suns;;;;;;;3;1316.574;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471643;1800500;Halftime;;;;;;;;;;;3;1316.574;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471644;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471645;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471646;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471647;1600500;Guard;13665;Lorenzo Brown;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471648;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471649;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471650;1600500;Guard;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471651;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471652;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471653;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471654;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471655;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;3.787;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76471656;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;19.787;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:43:00.389497
76471657;800302;3-;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;19.787;20.18;10.68;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:43:00.389497
76471658;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;4;19.787;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471659;100400;Steal;1146;Thabo Sefolosha;79;Atlanta Hawks;370642;TJ Warren;3175;Phoenix Suns;;;4;32.552;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471660;800600;2F;1144;Dennis Schroder;79;Atlanta Hawks;371088;PJ Tucker;3175;Phoenix Suns;;;4;37.644;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:43:00.389497
76471661;100200;Game stop;;;;;;;;;;;4;37.644;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471662;300100;Foul;371088;PJ Tucker;3175;Phoenix Suns;1144;Dennis Schroder;79;Atlanta Hawks;;;4;37.644;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471663;800101;1+;1144;Dennis Schroder;79;Atlanta Hawks;371088;PJ Tucker;3175;Phoenix Suns;;;4;70.818;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471664;800101;1+;1144;Dennis Schroder;79;Atlanta Hawks;371088;PJ Tucker;3175;Phoenix Suns;;;4;89.123;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471665;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;92.344;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76471666;100200;Game stop;;;;;;;;;;;4;113.344;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471667;1600500;Guard;8404;Archie Goodwin;3175;Phoenix Suns;13665;Lorenzo Brown;3175;Phoenix Suns;;;4;113.344;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471668;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;135.168;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76471669;200600;Post;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;4;140.168;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471670;800202;2-;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;4;140.168;27.38;13.11;;;;;;;;Post;;Jumper;;;;2017-12-07 05:43:00.389497
76471671;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;140.168;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471672;800600;2F;1146;Thabo Sefolosha;79;Atlanta Hawks;8428;Alex Len;3175;Phoenix Suns;;;4;148.594;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:43:00.389497
76471673;100200;Game stop;;;;;;;;;;;4;148.594;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471674;300100;Foul;8428;Alex Len;3175;Phoenix Suns;1146;Thabo Sefolosha;79;Atlanta Hawks;;;4;148.594;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471675;800101;1+;1146;Thabo Sefolosha;79;Atlanta Hawks;8428;Alex Len;3175;Phoenix Suns;;;4;178.721;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471676;800101;1+;1146;Thabo Sefolosha;79;Atlanta Hawks;8428;Alex Len;3175;Phoenix Suns;;;4;201.746;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471677;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;203.354;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76471678;800202;2-;8428;Alex Len;3175;Phoenix Suns;;;;;;;4;224.354;21.65;6.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:43:00.389497
76471679;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;224.354;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471680;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1147;Kyle Korver;4;233.186;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471681;800301;3+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;233.186;19.64;7.44;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:43:00.389497
76471682;200300;Pick'n'Roll;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;8404;Archie Goodwin;4;246.816;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:43:00.389497
76471683;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;8404;Archie Goodwin;4;246.816;19.94;9.96;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:43:00.389497
76471684;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;4;246.816;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471685;800302;3-;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;260.632;27.38;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:43:00.389497
76471686;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;260.632;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471687;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;1147;Kyle Korver;4;263.653;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471688;800301;3+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1143;Al Horford;4;263.653;19.79;7.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:43:00.389497
76471689;100200;Game stop;;;;;;;;;;;4;263.653;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471690;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;4;263.653;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471691;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;9014;Mirza Teletovic;3175;Phoenix Suns;;;4;305.576;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471692;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;370642;TJ Warren;3175;Phoenix Suns;;;4;305.576;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471693;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;305.576;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76471694;800202;2-;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;4;305.576;27.08;7.68;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 05:43:00.389497
76471695;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;4;305.576;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471696;800302;3-;5278;Devin Booker;3175;Phoenix Suns;;;;;;;4;309.853;19.73;4.65;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:43:00.389497
76471697;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;309.853;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471698;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;4;316.323;23.42;1.35;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:43:00.389497
76471699;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;4;316.323;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471700;400101;Accurate pass;8428;Alex Len;3175;Phoenix Suns;;;;;5278;Devin Booker;4;333.156;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471701;800301;3+;5278;Devin Booker;3175;Phoenix Suns;;;;;8428;Alex Len;4;333.156;20.21;11.07;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:43:00.389497
76471702;800302;3-;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;355.741;23.33;1.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:43:00.389497
76471703;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;4;355.741;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471704;800202;2-;8428;Alex Len;3175;Phoenix Suns;;;;;;;4;377.779;23.57;8.97;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:43:00.389497
76471705;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;4;377.779;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471706;800302;3-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;398.213;19.73;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:43:00.389497
76471707;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;4;398.213;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471708;100200;Game stop;;;;;;;;;;;4;412.686;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471709;100500;Turnover;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;4;412.686;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471710;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;4;447.818;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471711;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;1144;Dennis Schroder;79;Atlanta Hawks;;;4;447.818;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471712;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;4;447.818;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471713;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;447.818;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76471714;100200;Game stop;;;;;;;;;;;4;447.818;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471715;300100;Foul;5278;Devin Booker;3175;Phoenix Suns;1145;Kent Bazemore;79;Atlanta Hawks;;;4;447.818;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471716;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;470.576;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76471717;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;1145;Kent Bazemore;4;485.576;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471718;800301;3+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1143;Al Horford;4;485.576;27.20;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:43:00.389497
76471719;800201;2+;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;4;500.682;27.02;7.62;;;;;;;;;;Dunk;;;;2017-12-07 05:43:00.389497
76471720;100200;Game stop;;;;;;;;;;;4;515.584;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471721;300100;Foul;1139;Jeff Teague;79;Atlanta Hawks;8404;Archie Goodwin;3175;Phoenix Suns;;;4;515.584;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471722;100500;Turnover;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;515.584;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471723;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;533.199;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76471724;100200;Game stop;;;;;;;;;;;4;549.199;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471725;300100;Foul;1139;Jeff Teague;79;Atlanta Hawks;8404;Archie Goodwin;3175;Phoenix Suns;;;4;549.199;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471726;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;4;588.523;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471727;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;588.523;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76471728;400101;Accurate pass;371088;PJ Tucker;3175;Phoenix Suns;;;;;8428;Alex Len;4;588.523;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471729;800201;2+;8428;Alex Len;3175;Phoenix Suns;;;;;371088;PJ Tucker;4;588.523;25.88;8.16;;;;;;;;Cut;;Floater;;;;2017-12-07 05:43:00.389497
76471730;800302;3-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;605.374;21.20;3.27;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:43:00.389497
76471731;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;4;605.374;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471732;800302;3-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;4;613.776;20.09;9.60;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:43:00.389497
76471733;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;4;613.776;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471734;800201;2+;371088;PJ Tucker;3175;Phoenix Suns;;;;;8404;Archie Goodwin;4;639.843;26.96;7.05;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 05:43:00.389497
76471735;100200;Game stop;;;;;;;;;;;4;639.843;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471736;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;4;639.843;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471737;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;1139;Jeff Teague;79;Atlanta Hawks;;;4;649.504;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471738;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;4;649.504;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471739;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;680.006;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76471740;800202;2-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;4;687.006;26.84;2.10;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:43:00.389497
76471741;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;4;687.006;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471742;400101;Accurate pass;8428;Alex Len;3175;Phoenix Suns;;;;;5278;Devin Booker;4;703.312;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471743;800201;2+;5278;Devin Booker;3175;Phoenix Suns;;;;;8428;Alex Len;4;703.312;21.50;9.18;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:43:00.389497
76471744;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;1145;Kent Bazemore;4;723.535;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471745;800201;2+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1143;Al Horford;4;723.535;26.99;7.02;;;;;;;;Cut;;;;;;2017-12-07 05:43:00.389497
