id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77071811;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;3;765.393;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071812;800101;1+;7864;Boris Diaw;20;San Antonio Spurs;1112;Patrick Beverley;80;Houston Rockets;;;3;765.393;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071813;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;780.094;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77071814;100400;Steal;1169;Danny Green;20;San Antonio Spurs;1117;James Harden;80;Houston Rockets;;;3;800.094;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071815;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;812.712;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071816;800301;3+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;7864;Boris Diaw;3;812.712;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:39:03.056673
77071818;1800600;Timeout;;;80;Houston Rockets;;;;;;;3;812.712;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071819;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;3;843.067;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071820;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;3;843.067;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071821;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;3;843.067;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071822;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;843.067;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77071823;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1118;Clint Capela;3;843.067;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071824;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;7489;Ty Lawson;3;843.067;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:39:03.056673
77071826;100500;Turnover;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;864.732;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071827;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;875.176;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77071828;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;890.176;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:39:03.056673
77071829;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;890.176;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071830;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;3;897.196;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:39:03.056673
77071831;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;897.196;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071832;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;913.148;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071833;800600;2F;1168;LaMarcus Aldridge;20;San Antonio Spurs;1118;Clint Capela;80;Houston Rockets;;;3;913.148;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:39:03.056673
77071835;300100;Foul;1118;Clint Capela;80;Houston Rockets;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;913.148;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071836;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;1118;Clint Capela;80;Houston Rockets;;;3;936.997;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071837;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;1118;Clint Capela;80;Houston Rockets;;;3;957.591;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071838;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;962.536;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77071839;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;3;974.536;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:39:03.056673
77071840;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;974.536;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071841;800202;2-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;978.834;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:39:03.056673
77071842;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;978.834;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071843;800600;2F;1122;Corey Brewer;80;Houston Rockets;7864;Boris Diaw;20;San Antonio Spurs;;;3;986.122;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:39:03.056673
77071845;300100;Foul;7864;Boris Diaw;20;San Antonio Spurs;1122;Corey Brewer;80;Houston Rockets;;;3;986.122;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071846;800101;1+;1122;Corey Brewer;80;Houston Rockets;7864;Boris Diaw;20;San Antonio Spurs;;;3;1007.352;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071847;800102;1-;1122;Corey Brewer;80;Houston Rockets;7864;Boris Diaw;20;San Antonio Spurs;;;3;1022.382;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071848;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;1022.382;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77071849;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;1022.382;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071850;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;1041.228;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071851;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;1041.228;27.05;7.62;;;;;;;;Post;;Lay up;;;;2017-12-07 11:39:03.056673
77071852;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;1041.228;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071853;800600;2F;1170;Manu Ginobili;20;San Antonio Spurs;1114;Terrence Jones;80;Houston Rockets;;;3;1041.228;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:39:03.056673
77071855;300100;Foul;1114;Terrence Jones;80;Houston Rockets;1170;Manu Ginobili;20;San Antonio Spurs;;;3;1041.228;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071856;800101;1+;1170;Manu Ginobili;20;San Antonio Spurs;1114;Terrence Jones;80;Houston Rockets;;;3;1064.650;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071857;800101;1+;1170;Manu Ginobili;20;San Antonio Spurs;1114;Terrence Jones;80;Houston Rockets;;;3;1076.027;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071858;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1080.225;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77071860;100500;Turnover;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;1092.225;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071861;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;1103.104;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77071862;800600;2F;1170;Manu Ginobili;20;San Antonio Spurs;1122;Corey Brewer;80;Houston Rockets;;;3;1112.104;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071864;300100;Foul;1122;Corey Brewer;80;Houston Rockets;1170;Manu Ginobili;20;San Antonio Spurs;;;3;1112.104;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071865;800101;1+;1170;Manu Ginobili;20;San Antonio Spurs;1122;Corey Brewer;80;Houston Rockets;;;3;1140.059;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071866;800101;1+;1170;Manu Ginobili;20;San Antonio Spurs;1122;Corey Brewer;80;Houston Rockets;;;3;1151.851;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071867;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1153.973;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77071868;800302;3-;7489;Ty Lawson;80;Houston Rockets;;;;;1117;James Harden;3;1171.973;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:39:03.056673
77071869;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;1171.973;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071870;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;1181.033;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071871;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1166;Patty Mills;3;1181.033;27.05;7.62;;;;;;;;Transition;;Hook;;;;2017-12-07 11:39:03.056673
77071872;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1122;Corey Brewer;3;1193.896;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071873;800201;2+;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;3;1193.896;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:39:03.056673
77071874;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;1211.959;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071875;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;1211.959;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:39:03.056673
77071876;100400;Steal;1166;Patty Mills;20;San Antonio Spurs;1117;James Harden;80;Houston Rockets;;;3;1225.770;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071877;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;1243.962;27.05;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:39:03.056673
77071878;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;3;1256.940;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:39:03.056673
77071879;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;1256.940;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071880;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7864;Boris Diaw;3;1280.968;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071881;800301;3+;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;1280.968;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:39:03.056673
77071882;800302;3-;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;1291.139;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:39:03.056673
77071883;100300;Rebound;;;80;Houston Rockets;;;;;;;3;1291.139;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071886;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071887;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071888;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071889;1600500;Guard;7462;David West;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071890;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071891;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071892;1600500;Guard;1120;Jason Terry;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071893;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071894;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071895;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071896;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;3.032;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77071897;800201;2+;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;22.032;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:39:03.056673
77071898;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;41.983;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:39:03.056673
77071899;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;41.983;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071900;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;8336;Dwight Howard;4;72.314;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071901;200300;Pick'n'Roll;8336;Dwight Howard;80;Houston Rockets;;;;;7489;Ty Lawson;4;72.314;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071902;800400;2+1;8336;Dwight Howard;80;Houston Rockets;;;;;7489;Ty Lawson;4;72.314;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:39:03.056673
77071904;300100;Foul;7864;Boris Diaw;20;San Antonio Spurs;8336;Dwight Howard;80;Houston Rockets;;;4;72.314;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071905;800102;1-;8336;Dwight Howard;80;Houston Rockets;7864;Boris Diaw;20;San Antonio Spurs;;;4;101.864;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071906;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;101.864;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77071907;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;101.864;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071908;400101;Accurate pass;7462;David West;20;San Antonio Spurs;;;;;1166;Patty Mills;4;115.807;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071909;800301;3+;1166;Patty Mills;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;115.807;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:39:03.056673
77071910;400101;Accurate pass;1114;Terrence Jones;80;Houston Rockets;;;;;1120;Jason Terry;4;130.736;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:39:03.056673
77071911;800301;3+;1120;Jason Terry;80;Houston Rockets;;;;;1114;Terrence Jones;4;130.736;27.05;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:39:03.056673
77071912;800301;3+;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;141.286;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:39:03.056673
77071913;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;153.159;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071914;800600;2F;8336;Dwight Howard;80;Houston Rockets;7462;David West;20;San Antonio Spurs;;;4;153.159;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:39:03.056673
77071916;300100;Foul;7462;David West;20;San Antonio Spurs;8336;Dwight Howard;80;Houston Rockets;;;4;153.159;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071917;800102;1-;8336;Dwight Howard;80;Houston Rockets;7462;David West;20;San Antonio Spurs;;;4;185.346;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071918;100300;Rebound;;;80;Houston Rockets;;;;;;;4;185.346;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071919;800101;1+;8336;Dwight Howard;80;Houston Rockets;7462;David West;20;San Antonio Spurs;;;4;208.610;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071920;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;214.231;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77071922;300100;Foul;1122;Corey Brewer;80;Houston Rockets;7864;Boris Diaw;20;San Antonio Spurs;;;4;228.231;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071923;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;244.856;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77071924;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;252.856;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:39:03.056673
77071925;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;252.856;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071926;400101;Accurate pass;1122;Corey Brewer;80;Houston Rockets;;;;;8336;Dwight Howard;4;256.831;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071927;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1122;Corey Brewer;4;256.831;27.05;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:39:03.056673
77071929;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;4;256.831;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071930;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;283.801;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77071931;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;299.801;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071932;200300;Pick'n'Roll;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;299.801;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071933;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;299.801;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:39:03.056673
77071934;400101;Accurate pass;8336;Dwight Howard;80;Houston Rockets;;;;;1114;Terrence Jones;4;318.264;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071935;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;8336;Dwight Howard;4;318.264;27.05;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:39:03.056673
77071936;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;335.139;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071937;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;335.139;27.05;7.62;;;;;;;;Post;;Lay up;;;;2017-12-07 11:39:03.056673
77071938;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;335.139;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071940;100500;Turnover;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;347.793;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071941;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;359.794;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77071942;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;368.794;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071943;800400;2+1;7864;Boris Diaw;20;San Antonio Spurs;;;;;1166;Patty Mills;4;368.794;27.05;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:39:03.056673
77071945;300100;Foul;1114;Terrence Jones;80;Houston Rockets;7864;Boris Diaw;20;San Antonio Spurs;;;4;368.794;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071946;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;4;395.831;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071947;1600500;Guard;1118;Clint Capela;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;4;395.831;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071948;800101;1+;7864;Boris Diaw;20;San Antonio Spurs;1114;Terrence Jones;80;Houston Rockets;;;4;395.831;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071949;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;398.509;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77071950;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;408.509;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:39:03.056673
77071951;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;408.509;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071952;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;425.593;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071953;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;425.593;27.05;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 11:39:03.056673
77071954;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;425.593;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071955;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1166;Patty Mills;4;439.919;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:39:03.056673
77071956;100300;Rebound;1120;Jason Terry;80;Houston Rockets;;;;;;;4;439.919;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071957;400101;Accurate pass;1122;Corey Brewer;80;Houston Rockets;;;;;1120;Jason Terry;4;447.150;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071958;800301;3+;1120;Jason Terry;80;Houston Rockets;;;;;1122;Corey Brewer;4;447.150;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:39:03.056673
77071960;300100;Foul;1122;Corey Brewer;80;Houston Rockets;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;461.477;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071961;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;4;501.211;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071962;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;4;501.211;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071963;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;4;501.211;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071964;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;501.211;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77071966;300100;Foul;1165;Kawhi Leonard;20;San Antonio Spurs;1122;Corey Brewer;80;Houston Rockets;;;4;501.211;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071967;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;514.778;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77071968;800600;2F;8336;Dwight Howard;80;Houston Rockets;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;533.778;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:39:03.056673
77071970;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;8336;Dwight Howard;80;Houston Rockets;;;4;533.778;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071971;800101;1+;8336;Dwight Howard;80;Houston Rockets;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;566.179;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071972;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;4;588.731;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071973;800101;1+;8336;Dwight Howard;80;Houston Rockets;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;588.731;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071974;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;614.745;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77071975;200600;Post;7462;David West;20;San Antonio Spurs;;;;;;;4;640.745;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071976;800202;2-;7462;David West;20;San Antonio Spurs;;;;;;;4;640.745;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 11:39:03.056673
77071977;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;640.745;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071978;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;640.745;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:39:03.056673
77071979;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;640.745;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071980;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;661.032;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071981;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;;;4;666.691;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:39:03.056673
77071982;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;666.691;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071983;800202;2-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;666.691;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:39:03.056673
77071984;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;666.691;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071985;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;699.767;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:39:03.056673
77071986;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;4;699.767;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071987;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;717.791;27.05;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:39:03.056673
77071988;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;717.791;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
