id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77129286;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129287;1600500;Guard;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129288;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129289;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129290;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;9.965;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77129295;100500;Turnover;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;2;54.936;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129299;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;84.735;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77129302;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;110.942;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77129303;200600;Post;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;2;121.942;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129304;800201;2+;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;2;121.942;27.23;7.44;;;;;;;;Post;;Lay up;;;;2017-12-07 12:05:03.569795
77129306;300100;Foul;2099;Josh Richardson;2941;Miami Heat;7769;Ramon Sessions;3300;Washington Wizards;;;2;126.268;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129310;200600;Post;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;2;200.226;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129311;800201;2+;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;2;200.226;25.04;11.28;;;;;;;;Post;;Jumper;;;;2017-12-07 12:05:03.569795
77129314;300100;Foul;2102;Justise Winslow;2941;Miami Heat;9365;Bradley Beal;3300;Washington Wizards;;;2;213.533;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129318;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;260.905;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77129321;100300;Rebound;2099;Josh Richardson;2941;Miami Heat;;;;;;;2;267.608;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129322;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;2;276.203;26.42;5.04;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:05:03.569795
77129323;100300;Rebound;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;2;276.203;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129324;800600;2F;2101;Amar'e Stoudemire;2941;Miami Heat;8421;Jared Dudley;3300;Washington Wizards;;;2;276.203;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 12:05:03.569795
77129327;800101;1+;2101;Amar'e Stoudemire;2941;Miami Heat;8421;Jared Dudley;3300;Washington Wizards;;;2;301.503;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129328;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2099;Josh Richardson;2941;Miami Heat;;;2;318.189;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129329;800102;1-;2101;Amar'e Stoudemire;2941;Miami Heat;8421;Jared Dudley;3300;Washington Wizards;;;2;318.189;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129333;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;342.521;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129334;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;2;357.563;23.33;7.89;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:05:03.569795
77129335;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;357.563;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129336;400101;Accurate pass;2102;Justise Winslow;2941;Miami Heat;;;;;2101;Amar'e Stoudemire;2;359.800;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129337;800201;2+;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;2102;Justise Winslow;2;359.800;26.72;7.74;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:05:03.569795
77129340;300100;Foul;2101;Amar'e Stoudemire;2941;Miami Heat;9365;Bradley Beal;3300;Washington Wizards;;;2;369.466;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129344;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;413.010;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77129349;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;466.325;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77129353;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;502.681;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129355;100500;Turnover;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;524.342;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129359;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;2;569.684;21.26;7.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:05:03.569795
77129360;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;2;569.684;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129361;800202;2-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;585.940;26.72;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:05:03.569795
77129363;100300;Rebound;;;2941;Miami Heat;;;;;;;2;585.940;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129365;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;2;641.199;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129367;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;641.199;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77129368;800202;2-;2102;Justise Winslow;2941;Miami Heat;;;;;370640;Tyler Johnson;2;641.199;25.52;12.27;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:05:03.569795
77129377;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;675.630;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129378;1600500;Guard;2099;Josh Richardson;2941;Miami Heat;2100;Gerald Green;2941;Miami Heat;;;2;710.812;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129379;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;2101;Amar'e Stoudemire;2941;Miami Heat;;;2;710.812;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129380;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;710.812;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77129382;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;710.812;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129383;1600500;Guard;7479;Luol Deng;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;2;740.419;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129384;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;740.419;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77129385;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;34324;Chris Bosh;2;740.419;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129386;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;2;740.419;21.71;7.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:05:03.569795
77129388;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;2;756.019;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129389;800202;2-;2099;Josh Richardson;2941;Miami Heat;;;;;;;2;773.698;21.71;10.20;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:05:03.569795
77129399;300100;Foul;2099;Josh Richardson;2941;Miami Heat;8421;Jared Dudley;3300;Washington Wizards;;;2;829.301;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129405;300100;Foul;34324;Chris Bosh;2941;Miami Heat;9366;John Wall;3300;Washington Wizards;;;2;879.132;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129409;100500;Turnover;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;927.737;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129412;800600;2F;34324;Chris Bosh;2941;Miami Heat;9364;Marcin Gortat;3300;Washington Wizards;;;2;968.508;27.05;7.62;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129415;800101;1+;34324;Chris Bosh;2941;Miami Heat;9364;Marcin Gortat;3300;Washington Wizards;;;2;998.166;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129416;800101;1+;34324;Chris Bosh;2941;Miami Heat;9364;Marcin Gortat;3300;Washington Wizards;;;2;1016.052;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129420;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1052.030;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77129421;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;;;2;1062.030;23.75;4.41;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:05:03.569795
77129430;1600500;Guard;2100;Gerald Green;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;2;1121.159;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129434;400101;Accurate pass;2102;Justise Winslow;2941;Miami Heat;;;;;34324;Chris Bosh;2;1164.541;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129435;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2102;Justise Winslow;2;1164.541;27.08;7.83;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 12:05:03.569795
77129443;100500;Turnover;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;1244.972;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129444;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;2;1278.263;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129447;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;2;1303.040;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129450;800201;2+;2099;Josh Richardson;2941;Miami Heat;;;;;;;2;1346.445;26.72;8.10;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 12:05:03.569795
77129453;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;2;1399.302;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129466;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129467;1600500;Guard;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129468;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129469;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129470;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129471;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;5.084;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77129472;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;7479;Luol Deng;3;30.084;24.95;7.74;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:05:03.569795
77129474;800600;2F;7479;Luol Deng;2941;Miami Heat;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;3;93.831;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 12:05:03.569795
77129477;800102;1-;7479;Luol Deng;2941;Miami Heat;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;3;120.391;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129478;100300;Rebound;;;2941;Miami Heat;;;;;;;3;120.391;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129479;800101;1+;7479;Luol Deng;2941;Miami Heat;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;3;133.393;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129483;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;168.098;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77129484;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;3;179.098;23.75;12.57;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:05:03.569795
77129485;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;179.098;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129486;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;7479;Luol Deng;3;182.444;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129487;800301;3+;7479;Luol Deng;2941;Miami Heat;;;;;34324;Chris Bosh;3;182.444;26.42;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:05:03.569795
77129490;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;3;216.835;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129491;800301;3+;370640;Tyler Johnson;2941;Miami Heat;;;;;7479;Luol Deng;3;216.835;22.58;14.07;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:05:03.569795
77129493;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;3;239.515;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129496;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;267.280;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77129497;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;34324;Chris Bosh;3;280.280;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129498;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;3;280.280;22.10;7.68;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 12:05:03.569795
77129500;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;;;3;314.908;27.53;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:05:03.569795
77129506;100300;Rebound;;;2941;Miami Heat;;;;;;;3;332.767;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129507;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;351.750;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77129508;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;3;366.750;27.50;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:05:03.569795
77129511;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;376.923;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129512;200600;Post;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;3;394.061;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129513;800202;2-;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;3;394.061;26.72;7.68;;;;;;;;Post;;Lay up;;;;2017-12-07 12:05:03.569795
77129518;300100;Foul;34324;Chris Bosh;2941;Miami Heat;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;3;401.995;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129519;1600500;Guard;2099;Josh Richardson;2941;Miami Heat;2100;Gerald Green;2941;Miami Heat;;;3;429.371;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129525;1800600;Timeout;;;2941;Miami Heat;;;;;;;3;455.765;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129526;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;500.680;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77129528;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;3;514.680;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129529;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;514.680;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77129530;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;514.680;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129531;800600;2F;34324;Chris Bosh;2941;Miami Heat;9366;John Wall;3300;Washington Wizards;;;3;514.680;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 12:05:03.569795
77129534;800102;1-;34324;Chris Bosh;2941;Miami Heat;9366;John Wall;3300;Washington Wizards;;;3;538.130;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129535;100300;Rebound;;;2941;Miami Heat;;;;;;;3;538.130;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129536;800101;1+;34324;Chris Bosh;2941;Miami Heat;9366;John Wall;3300;Washington Wizards;;;3;555.096;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129538;100400;Steal;2099;Josh Richardson;2941;Miami Heat;3629;Nene Hilario;3300;Washington Wizards;;;3;573.502;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129539;800202;2-;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;580.032;27.23;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:05:03.569795
77129547;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;3;623.124;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129548;400101;Accurate pass;2102;Justise Winslow;2941;Miami Heat;;;;;370640;Tyler Johnson;3;633.828;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129549;200300;Pick'n'Roll;2102;Justise Winslow;2941;Miami Heat;;;;;370640;Tyler Johnson;3;633.828;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129550;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;2102;Justise Winslow;3;633.828;24.50;8.43;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 12:05:03.569795
77129552;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;643.994;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129553;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;34324;Chris Bosh;3;654.182;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129554;800301;3+;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;3;654.182;19.34;9.45;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:05:03.569795
77129557;800202;2-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;3;685.055;23.42;7.68;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 12:05:03.569795
77129561;400101;Accurate pass;2099;Josh Richardson;2941;Miami Heat;;;;;2101;Amar'e Stoudemire;3;722.199;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129562;800201;2+;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;2099;Josh Richardson;3;722.199;25.76;13.59;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:05:03.569795
77129566;1600500;Guard;2103;Udonis Haslem;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;3;762.096;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129567;1600500;Guard;7479;Luol Deng;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;3;762.096;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129568;1600500;Guard;2100;Gerald Green;2941;Miami Heat;2101;Amar'e Stoudemire;2941;Miami Heat;;;3;762.096;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129572;400101;Accurate pass;2103;Udonis Haslem;2941;Miami Heat;;;;;7479;Luol Deng;3;782.372;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129573;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;2103;Udonis Haslem;3;782.372;26.96;7.89;;;;;;;;Cut;;;;;;2017-12-07 12:05:03.569795
77129575;800202;2-;2103;Udonis Haslem;2941;Miami Heat;;;;;;;3;818.322;22.88;2.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:05:03.569795
77129580;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;3;851.268;21.98;8.88;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:05:03.569795
77129584;800600;2F;7479;Luol Deng;2941;Miami Heat;9366;John Wall;3300;Washington Wizards;;;3;883.900;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:05:03.569795
77129587;800101;1+;7479;Luol Deng;2941;Miami Heat;9366;John Wall;3300;Washington Wizards;;;3;913.138;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129590;800101;1+;7479;Luol Deng;2941;Miami Heat;9366;John Wall;3300;Washington Wizards;;;3;931.009;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129594;200300;Pick'n'Roll;2103;Udonis Haslem;2941;Miami Heat;;;;;;;3;971.589;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129595;800600;2F;2103;Udonis Haslem;2941;Miami Heat;9365;Bradley Beal;3300;Washington Wizards;;;3;971.589;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 12:05:03.569795
77129598;800101;1+;2103;Udonis Haslem;2941;Miami Heat;9365;Bradley Beal;3300;Washington Wizards;;;3;993.629;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129599;800101;1+;2103;Udonis Haslem;2941;Miami Heat;9365;Bradley Beal;3300;Washington Wizards;;;3;1010.904;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129602;200600;Post;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;1052.662;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129603;800202;2-;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;1052.662;26.99;11.91;;;;;;;;Post;;Jumper;;;;2017-12-07 12:05:03.569795
77129606;800302;3-;2099;Josh Richardson;2941;Miami Heat;9364;Marcin Gortat;3300;Washington Wizards;;;3;1082.023;19.79;8.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:05:03.569795
77129615;1600500;Guard;2099;Josh Richardson;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129616;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129617;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129618;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129619;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129622;100300;Rebound;2099;Josh Richardson;2941;Miami Heat;;;;;;;4;17.417;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129626;300100;Foul;34324;Chris Bosh;2941;Miami Heat;7769;Ramon Sessions;3300;Washington Wizards;;;4;34.278;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129629;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;81.242;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77129630;400101;Accurate pass;2102;Justise Winslow;2941;Miami Heat;;;;;2099;Josh Richardson;4;101.242;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129631;800201;2+;2099;Josh Richardson;2941;Miami Heat;;;;;370640;Tyler Johnson;4;101.242;27.08;7.65;;;;;;;;Cut;;;;;;2017-12-07 12:05:03.569795
77129633;300100;Foul;34324;Chris Bosh;2941;Miami Heat;3629;Nene Hilario;3300;Washington Wizards;;;4;120.263;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129634;1600500;Guard;2101;Amar'e Stoudemire;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;4;162.300;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129638;100300;Rebound;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;4;162.300;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129639;800202;2-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;180.826;21.65;5.01;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:05:03.569795
77129642;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;;;4;200.893;22.13;4.95;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:05:03.569795
77129648;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;217.249;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129649;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;4;257.007;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129650;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;257.007;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77129652;300100;Foul;2101;Amar'e Stoudemire;2941;Miami Heat;3629;Nene Hilario;3300;Washington Wizards;;;4;257.007;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129655;100300;Rebound;2099;Josh Richardson;2941;Miami Heat;;;;;;;4;284.026;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129656;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;298.538;25.19;12.75;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:05:03.569795
77129660;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;345.417;21.56;12.75;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:05:03.569795
77129664;400101;Accurate pass;2102;Justise Winslow;2941;Miami Heat;;;;;370640;Tyler Johnson;4;370.215;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129665;800301;3+;370640;Tyler Johnson;2941;Miami Heat;;;;;2102;Justise Winslow;4;370.215;21.71;12.99;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:05:03.569795
77129670;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;406.533;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129671;800600;2F;2099;Josh Richardson;2941;Miami Heat;8421;Jared Dudley;3300;Washington Wizards;;;4;416.865;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:05:03.569795
