id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77084185;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;958.398;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084186;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;958.398;26.42;8.19;;;;;;;;Putbacks;;;;;;2017-12-07 11:44:04.646379
77084191;100400;Steal;1889;Kevin Love;1;Cleveland Cavaliers;9366;John Wall;3300;Washington Wizards;;;1;994.461;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084192;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;1003.181;26.57;9.51;;;;;;;;Transition;;Jumper;;;;2018-04-20 13:44:36.355048
77084195;100300;Rebound;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;1;1021.066;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084196;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;1035.559;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084197;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;1035.559;24.80;7.98;;;;;;;;Post;;Jumper;;;;2017-12-07 11:44:04.646379
77084201;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;3629;Nene Hilario;3300;Washington Wizards;;;1;1046.034;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084204;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;1;1079.138;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084205;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;1;1079.138;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084208;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;1102.912;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
77084209;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;1102.912;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084211;100500;Turnover;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;1124.550;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084215;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;3629;Nene Hilario;3300;Washington Wizards;;;1;1144.302;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084218;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;1;1168.480;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084220;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;1199.591;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
77084221;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;1209.691;26.42;6.90;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:44:04.646379
77084222;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;1209.691;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084223;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;1209.691;27.53;7.89;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:44:04.646379
77084226;300100;Foul;1895;Richard Jefferson;1;Cleveland Cavaliers;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;1;1225.847;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084227;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;1;1225.847;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084230;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;1276.694;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
77084231;100300;Rebound;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;1;1276.694;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084232;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;1;1288.466;27.35;7.59;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:44:04.646379
77084233;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;1288.466;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084234;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;1288.466;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:44:04.646379
77084237;800400;2+1;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;1;1319.928;25.76;8.97;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:44:04.646379
77084241;800101;1+;1890;Kyrie Irving;1;Cleveland Cavaliers;7769;Ramon Sessions;3300;Washington Wizards;;;1;1347.839;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084245;300100;Foul;1890;Kyrie Irving;1;Cleveland Cavaliers;14021;Jarell Eddie;3300;Washington Wizards;;;1;1367.486;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084248;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;1414.821;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
77084256;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084257;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084258;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084259;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084260;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084261;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;7.622;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
77084262;200600;Post;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;29.622;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084263;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;29.622;26.12;9.99;;;;;;;;Post;;Jumper;;;;2017-12-07 11:44:04.646379
77084266;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;38.536;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084267;800302;3-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;54.474;26.99;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:44:04.646379
77084272;100500;Turnover;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;96.088;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084276;100300;Rebound;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;126.438;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084277;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;2;134.402;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084278;800201;2+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;134.402;27.05;7.83;;;;;;;;Cut;;;;;;2017-12-07 11:44:04.646379
77084282;800201;2+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;163.949;26.51;6.48;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:44:04.646379
77084284;800302;3-;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;2;193.025;26.06;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:44:04.646379
77084287;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;3629;Nene Hilario;3300;Washington Wizards;;;2;193.025;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084288;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;2;193.025;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084290;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;193.025;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084296;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;284.778;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
77084297;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;2;289.778;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084298;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;289.778;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:44:04.646379
77084300;100300;Rebound;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;307.395;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084301;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;322.853;27.08;7.65;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:44:04.646379
77084305;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;1890;Kyrie Irving;1;Cleveland Cavaliers;;;2;328.717;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77084306;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;344.731;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
77084307;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;2;355.731;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084308;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;355.731;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:44:04.646379
77084309;100400;Steal;4;Iman Shumpert;1;Cleveland Cavaliers;9366;John Wall;3300;Washington Wizards;;;2;370.699;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084310;400101;Accurate pass;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;8;J.R. Smith;2;376.172;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084311;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;2;376.172;25.82;0.72;;;;;;;;Transition;;Jumper;;;;2018-04-20 13:44:36.355048
77084316;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;422.528;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
77084317;400101;Accurate pass;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;2;427.528;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77084318;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;8;J.R. Smith;2;427.528;23.33;9.96;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:44:04.646379
77084324;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;454.239;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77084325;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;476.585;25.82;14.61;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:44:04.646379
77084328;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;481.574;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084329;400101;Accurate pass;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;8;J.R. Smith;2;493.210;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084330;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;2;493.210;22.37;1.50;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
77084333;300100;Foul;4;Iman Shumpert;1;Cleveland Cavaliers;7769;Ramon Sessions;3300;Washington Wizards;;;2;501.386;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084335;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;501.386;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084336;800101;1+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;526.622;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084339;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;574.023;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
77084342;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;583.236;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084347;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;677.944;18.32;9.45;;;;;;;;Isolation;;Jumper;;Quick first step;;2018-04-20 13:44:36.355048
77084348;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;677.944;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084350;100500;Turnover;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;677.944;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084353;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;704.347;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084354;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;710.969;27.53;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:44:04.646379
77084358;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;737.777;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:44:04.646379
77084359;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;737.777;20.03;3.03;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:44:04.646379
77084360;100300;Rebound;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;2;737.777;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084361;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;8;J.R. Smith;2;751.594;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084362;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;2;751.594;19.94;11.73;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
77084363;100400;Steal;8;J.R. Smith;1;Cleveland Cavaliers;9366;John Wall;3300;Washington Wizards;;;2;761.616;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77084366;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;767.001;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084367;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;799.629;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
77084368;400101;Accurate pass;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;1;LeBron James;2;808.629;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084369;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;2;808.629;26.12;7.95;;;;;;;;Screen off;;Floater;;;;2017-12-07 11:44:04.646379
77084370;100400;Steal;1890;Kyrie Irving;1;Cleveland Cavaliers;9366;John Wall;3300;Washington Wizards;;;2;819.354;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084371;800600;2F;1;LeBron James;1;Cleveland Cavaliers;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;825.490;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:44:04.646379
77084374;800101;1+;1;LeBron James;1;Cleveland Cavaliers;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;850.828;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084376;800101;1+;1;LeBron James;1;Cleveland Cavaliers;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;866.333;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084380;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;910.410;27.08;0.81;;;;;;;;Hand offs;;Jumper;;;;2018-04-20 13:44:36.355048
77084382;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;910.410;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084384;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;2;910.410;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084386;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;933.807;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
77084387;800201;2+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;950.807;26.72;8.37;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:44:04.646379
77084390;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;8421;Jared Dudley;3300;Washington Wizards;;;2;965.067;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77084394;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;2;1010.408;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084396;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1031.238;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
77084397;800201;2+;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;2;1046.238;24.50;3.27;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:44:04.646379
77084399;100300;Rebound;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;2;1064.464;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084400;800600;2F;1;LeBron James;1;Cleveland Cavaliers;9366;John Wall;3300;Washington Wizards;;;2;1071.810;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:44:04.646379
77084403;800101;1+;1;LeBron James;1;Cleveland Cavaliers;9366;John Wall;3300;Washington Wizards;;;2;1096.295;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084404;800101;1+;1;LeBron James;1;Cleveland Cavaliers;9366;John Wall;3300;Washington Wizards;;;2;1110.110;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084406;100400;Steal;1890;Kyrie Irving;1;Cleveland Cavaliers;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;1128.954;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084407;400101;Accurate pass;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;2;1139.848;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084408;800301;3+;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;2;1139.848;19.49;6.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:44:04.646379
77084411;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;8421;Jared Dudley;3300;Washington Wizards;;;2;1159.362;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084415;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1211.623;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
77084416;800201;2+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;1227.323;27.23;7.56;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:44:04.646379
77084417;100400;Steal;1;LeBron James;1;Cleveland Cavaliers;9366;John Wall;3300;Washington Wizards;;;2;1244.035;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084418;800600;2F;1;LeBron James;1;Cleveland Cavaliers;7490;Garrett Temple;3300;Washington Wizards;;;2;1249.151;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:44:04.646379
77084421;800101;1+;1;LeBron James;1;Cleveland Cavaliers;7490;Garrett Temple;3300;Washington Wizards;;;2;1277.108;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084424;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;2;1277.108;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084425;800102;1-;1;LeBron James;1;Cleveland Cavaliers;7490;Garrett Temple;3300;Washington Wizards;;;2;1296.872;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084439;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084440;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084441;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084442;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084443;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77084444;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;7.516;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
77084445;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;26.516;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084446;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;3;26.516;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:44:04.646379
77084447;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;3;26.516;22.13;11.37;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:44:04.646379
77084450;400101;Accurate pass;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;1;LeBron James;3;79.145;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084451;800301;3+;1;LeBron James;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;3;79.145;18.89;10.92;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:44:04.646379
77084453;100300;Rebound;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;93.651;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084454;800301;3+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;99.525;19.43;12.15;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:44:04.646379
77084458;800301;3+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;122.471;21.56;13.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:44:04.646379
77084461;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;166.635;21.98;13.59;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:44:04.646379
77084465;800301;3+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;197.549;20.36;11.88;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:44:04.646379
77084468;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;243.440;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
77084469;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;257.440;21.65;12.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:44:04.646379
77084472;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;8421;Jared Dudley;3300;Washington Wizards;;;3;257.440;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084475;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;278.287;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77084478;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;324.986;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
77084479;800201;2+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;330.986;26.57;12.06;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:44:04.646379
77084482;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;7490;Garrett Temple;3300;Washington Wizards;;;3;337.629;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084485;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;366.880;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
77084486;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;388.880;18.59;11.34;;;;;;;;Isolation;;Jumper;;Quick first step;;2018-04-20 13:44:36.355048
77084490;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;414.374;26.72;8.49;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:44:04.646379
77084494;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;9363;Otto Porter Jr.;3300;Washington Wizards;;;3;421.592;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77084498;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;468.677;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
77084499;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;491.677;27.02;7.62;;;;;;;;Isolation;;Dunk;Drives Left;;;2017-12-07 11:44:04.646379
77084502;400101;Accurate pass;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;8;J.R. Smith;3;535.559;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084503;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;3;535.559;22.13;1.47;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
77084505;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;547.942;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084508;100300;Rebound;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;559.984;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084510;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;3;566.976;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084511;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;588.878;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
77084512;200300;Pick'n'Roll;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;594.878;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084513;800600;2F;3;Tristan Thompson;1;Cleveland Cavaliers;9364;Marcin Gortat;3300;Washington Wizards;;;3;594.878;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:44:04.646379
