id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76890028;800202;2-;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;468.113;26.66;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:18:01.044372
76890033;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;492.623;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890034;800302;3-;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;501.453;19.64;9.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76890039;1800600;Timeout;;;3281;Utah Jazz;;;;;;;1;511.898;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890040;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;1;511.898;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890041;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;9525;Alec Burks;3281;Utah Jazz;;;1;511.898;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890042;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;538.173;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76890043;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;7862;Raul Neto;1;557.173;19.64;5.70;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76890048;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;1;572.860;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890051;800400;2+1;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;646.328;23.75;9.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:18:01.044372
76890054;1600500;Guard;13554;Elijah Millsap;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;1;646.328;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890055;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;6121;Evan Fournier;3226;Orlando Magic;;;1;672.873;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890060;100500;Turnover;6098;Tibor Pleiss;3281;Utah Jazz;;;;;;;1;722.995;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890065;400101;Accurate pass;13554;Elijah Millsap;3281;Utah Jazz;;;;;6098;Tibor Pleiss;1;760.319;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890066;800201;2+;6098;Tibor Pleiss;3281;Utah Jazz;;;;;13554;Elijah Millsap;1;760.319;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:18:01.044372
76890072;300100;Foul;6098;Tibor Pleiss;3281;Utah Jazz;6113;Elfrid Payton;3226;Orlando Magic;;;1;793.717;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890074;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;7859;Gordon Hayward;3281;Utah Jazz;;;1;817.568;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890077;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;840.747;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76890078;400101;Accurate pass;13554;Elijah Millsap;3281;Utah Jazz;;;;;7573;Trevor Booker;1;853.747;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890079;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;9369;Trey Burke;1;853.747;24.35;7.50;;;;;;;;Catch and Drive;;Floater;;;;2017-12-07 10:18:01.044372
76890084;300100;Foul;6098;Tibor Pleiss;3281;Utah Jazz;1886;Tobias Harris;3226;Orlando Magic;;;1;882.815;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890088;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;6098;Tibor Pleiss;3281;Utah Jazz;;;1;882.815;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890091;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;928.457;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76890092;800600;2F;9525;Alec Burks;3281;Utah Jazz;6114;Mario Hezonja;3226;Orlando Magic;;;1;937.457;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:18:01.044372
76890095;800101;1+;9525;Alec Burks;3281;Utah Jazz;6114;Mario Hezonja;3226;Orlando Magic;;;1;959.876;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890096;800101;1+;9525;Alec Burks;3281;Utah Jazz;6114;Mario Hezonja;3226;Orlando Magic;;;1;971.058;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890100;800202;2-;7573;Trevor Booker;3281;Utah Jazz;6110;Aaron Gordon;3226;Orlando Magic;9525;Alec Burks;1;1013.519;25.49;6.36;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:18:01.044372
76890101;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;1013.519;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890102;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;1013.519;26.57;7.89;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:18:01.044372
76890106;300100;Foul;9525;Alec Burks;3281;Utah Jazz;6114;Mario Hezonja;3226;Orlando Magic;;;1;1027.644;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890107;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;13554;Elijah Millsap;3281;Utah Jazz;;;1;1027.644;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890110;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;1058.029;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76890111;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;1071.029;24.14;4.47;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:18:01.044372
76890112;100400;Steal;7573;Trevor Booker;3281;Utah Jazz;7505;Shabazz Napier;3226;Orlando Magic;;;1;1089.633;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890114;100500;Turnover;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;1095.697;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890116;100400;Steal;9525;Alec Burks;3281;Utah Jazz;6114;Mario Hezonja;3226;Orlando Magic;;;1;1122.761;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890129;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890130;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890131;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890132;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890133;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890138;300100;Foul;7861;Jeff Withey;3281;Utah Jazz;6115;Dewayne Dedmon;3226;Orlando Magic;;;2;43.997;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890140;100400;Steal;369189;Joe Ingles;3281;Utah Jazz;6114;Mario Hezonja;3226;Orlando Magic;;;2;77.990;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890145;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;9525;Alec Burks;3281;Utah Jazz;;;2;77.990;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890146;300100;Foul;9525;Alec Burks;3281;Utah Jazz;6110;Aaron Gordon;3226;Orlando Magic;;;2;77.990;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890148;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;112.694;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76890152;300100;Foul;364973;Chris Johnson;3281;Utah Jazz;6110;Aaron Gordon;3226;Orlando Magic;;;2;134.608;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890155;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;174.584;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76890156;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;174.584;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890157;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;186.728;25.64;9.72;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 10:18:01.044372
76890159;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;204.576;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890160;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;212.390;23.27;4.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:18:01.044372
76890162;200300;Pick'n'Roll;364973;Chris Johnson;3281;Utah Jazz;;;;;9369;Trey Burke;2;260.657;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890163;800202;2-;364973;Chris Johnson;3281;Utah Jazz;6110;Aaron Gordon;3226;Orlando Magic;9369;Trey Burke;2;260.657;26.57;7.11;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:18:01.044372
76890166;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;2;260.657;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890168;100400;Steal;7573;Trevor Booker;3281;Utah Jazz;6114;Mario Hezonja;3226;Orlando Magic;;;2;304.304;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890169;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;307.768;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890170;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;9369;Trey Burke;2;307.768;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:18:01.044372
76890173;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;330.308;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76890174;800202;2-;9369;Trey Burke;3281;Utah Jazz;6115;Dewayne Dedmon;3226;Orlando Magic;;;2;338.308;26.21;7.56;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:18:01.044372
76890176;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;338.308;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890179;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;366.383;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76890180;800202;2-;364973;Chris Johnson;3281;Utah Jazz;1886;Tobias Harris;3226;Orlando Magic;9369;Trey Burke;2;377.383;24.50;8.37;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:18:01.044372
76890183;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;388.007;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890184;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;9369;Trey Burke;2;394.075;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890185;800301;3+;9369;Trey Burke;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;394.075;21.71;2.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:18:01.044372
76890198;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;450.019;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76890199;800302;3-;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;466.019;25.52;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76890202;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;479.734;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890203;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7861;Jeff Withey;2;490.497;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890204;200300;Pick'n'Roll;7861;Jeff Withey;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;490.497;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890205;800201;2+;7861;Jeff Withey;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;490.497;26.84;7.11;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:18:01.044372
76890208;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;509.388;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890209;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;7861;Jeff Withey;2;517.453;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890210;800201;2+;7861;Jeff Withey;3281;Utah Jazz;;;;;9369;Trey Burke;2;517.453;26.42;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:18:01.044372
76890213;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;558.343;20.51;3.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76890214;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;558.343;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890215;800202;2-;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;558.343;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:18:01.044372
76890216;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;558.343;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890217;800202;2-;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;558.343;26.66;7.68;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:18:01.044372
76890220;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;571.421;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890221;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;579.037;26.57;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:18:01.044372
76890225;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;2;600.683;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890226;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;2;600.683;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890229;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;619.531;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76890232;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;636.588;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76890233;400101;Accurate pass;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;2;646.588;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:18:01.044372
76890234;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;9524;Derrick Favors;2;646.588;21.50;9.57;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:18:01.044372
76890238;100300;Rebound;364973;Chris Johnson;3281;Utah Jazz;;;;;;;2;667.612;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890240;100500;Turnover;364973;Chris Johnson;3281;Utah Jazz;;;;;;;2;687.889;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890244;300100;Foul;364973;Chris Johnson;3281;Utah Jazz;1886;Tobias Harris;3226;Orlando Magic;;;2;715.678;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890246;1600500;Guard;13554;Elijah Millsap;3281;Utah Jazz;364973;Chris Johnson;3281;Utah Jazz;;;2;740.106;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890247;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;2;740.106;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890249;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;770.238;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76890250;800302;3-;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;794.238;21.83;2.16;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:18:01.044372
76890254;300100;Foul;13554;Elijah Millsap;3281;Utah Jazz;6121;Evan Fournier;3226;Orlando Magic;;;2;804.274;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890257;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;844.788;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76890258;800202;2-;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;855.788;21.98;8.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76890262;300100;Foul;7865;Trey Lyles;3281;Utah Jazz;1891;Channing Frye;3226;Orlando Magic;;;2;859.494;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890265;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;897.951;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76890266;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;908.951;21.71;7.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:18:01.044372
76890268;100400;Steal;9524;Derrick Favors;3281;Utah Jazz;6121;Evan Fournier;3226;Orlando Magic;;;2;919.345;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890269;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;928.224;20.51;11.34;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:18:01.044372
76890273;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;952.681;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76890274;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;962.681;26.72;6.96;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:18:01.044372
76890277;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;998.862;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890278;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1004.008;26.51;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:18:01.044372
76890280;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;1023.703;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890283;1800600;Timeout;;;3281;Utah Jazz;;;;;;;2;1038.269;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890284;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;2;1038.269;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890285;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;9524;Derrick Favors;3281;Utah Jazz;;;2;1038.269;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890286;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;13554;Elijah Millsap;3281;Utah Jazz;;;2;1038.269;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890289;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1063.345;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76890290;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1070.345;25.82;5.34;;;;;;;;Screen off;;Floater;;;;2017-12-07 10:18:01.044372
76890291;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;1070.345;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890292;800201;2+;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;1070.345;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:18:01.044372
76890293;100400;Steal;7859;Gordon Hayward;3281;Utah Jazz;7505;Shabazz Napier;3226;Orlando Magic;;;2;1082.613;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890294;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;9369;Trey Burke;2;1086.573;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890295;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;1086.573;26.72;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:18:01.044372
76890297;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;1114.546;22.28;10.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:18:01.044372
76890299;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;1114.546;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890300;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1130.499;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76890301;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;1140.499;25.67;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76890305;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1151.813;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76890306;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;7505;Shabazz Napier;3226;Orlando Magic;;;2;1161.713;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:18:01.044372
76890309;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;7505;Shabazz Napier;3226;Orlando Magic;;;2;1185.316;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890310;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;9525;Alec Burks;3281;Utah Jazz;;;2;1185.316;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890311;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;7505;Shabazz Napier;3226;Orlando Magic;;;2;1203.569;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890315;800302;3-;364973;Chris Johnson;3281;Utah Jazz;;;;;9369;Trey Burke;2;1255.626;21.05;12.60;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76890324;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890325;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890326;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890327;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890328;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890331;100300;Rebound;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;31.606;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890332;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;40.373;26.36;7.50;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:18:01.044372
76890335;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;93.286;21.41;5.40;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:18:01.044372
76890338;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;104.371;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890339;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;7861;Jeff Withey;3;110.485;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890340;800201;2+;7861;Jeff Withey;3281;Utah Jazz;;;;;7862;Raul Neto;3;110.485;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:18:01.044372
76890343;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;130.389;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890344;800302;3-;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;143.493;24.05;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76890348;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;184.398;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890349;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;7862;Raul Neto;3;184.398;21.56;12.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76890350;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;202.399;25.37;0.72;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:18:01.044372
76890352;100400;Steal;9524;Derrick Favors;3281;Utah Jazz;6113;Elfrid Payton;3226;Orlando Magic;;;3;217.217;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890353;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;223.822;26.81;7.44;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:18:01.044372
76890357;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;9525;Alec Burks;3;247.398;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890358;800301;3+;9525;Alec Burks;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;247.398;21.41;13.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76890360;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;260.689;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890361;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;274.208;26.51;7.44;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:18:01.044372
76890362;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;274.208;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890363;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;9524;Derrick Favors;3;281.097;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890364;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;7862;Raul Neto;3;281.097;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:18:01.044372
76890367;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;327.491;22.97;10.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:18:01.044372
76890372;300100;Foul;7861;Jeff Withey;3281;Utah Jazz;1886;Tobias Harris;3226;Orlando Magic;;;3;345.987;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890374;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;3;372.421;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
