id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77144112;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;1080.764;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144113;800101;1+;104;Jordan Hill;9;Indiana Pacers;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;2;1080.764;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144114;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;1089.484;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77144115;800302;3-;6385;Ben McLemore;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;1102.384;20.66;11.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:11:00.512729
77144116;100300;Rebound;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;1102.384;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144117;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;7854;George Hill;2;1106.043;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144118;800201;2+;7854;George Hill;9;Indiana Pacers;;;;;100;Monta Ellis;2;1106.043;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 12:11:00.512729
77144119;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;1134.714;26.72;11.04;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:11:00.512729
77144120;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;1134.714;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144121;1800500;Halftime;;;;;;;;;;;2;1135.514;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144122;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144123;1600500;Guard;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144124;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144125;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144126;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144127;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77144128;1600500;Guard;98;Paul George;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144129;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144130;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144131;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144132;1600500;Guard;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144133;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;10.889;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77144134;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;3;33.889;21.11;8.43;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:11:00.512729
77144135;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;33.889;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77144136;800202;2-;6385;Ben McLemore;3225;Sacramento Kings;98;Paul George;9;Indiana Pacers;;;3;42.378;24.95;7.35;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:11:00.512729
77144137;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;3;43.282;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144138;800201;2+;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;3;43.282;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 12:11:00.512729
77144139;800101;1+;98;Paul George;9;Indiana Pacers;;;;;;;3;76.684;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144140;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;102;Lavoy Allen;3;105.132;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144141;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;100;Monta Ellis;3;105.132;25.10;7.32;;;;;;;;Cut;;Hook;;;;2017-12-07 12:11:00.512729
77144142;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;122.630;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77144143;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;104;Jordan Hill;9;Indiana Pacers;;;3;122.630;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2018-01-02 05:26:08.154738
77144144;100200;Game stop;;;;;;;;;;;3;122.630;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144145;300100;Foul;104;Jordan Hill;9;Indiana Pacers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;122.630;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144146;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;104;Jordan Hill;9;Indiana Pacers;;;3;148.959;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77144147;800102;1-;6383;DeMarcus Cousins;3225;Sacramento Kings;104;Jordan Hill;9;Indiana Pacers;;;3;163.731;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77144148;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;163.731;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77144149;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;163.731;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144150;100200;Game stop;;;;;;;;;;;3;174.724;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144151;300100;Foul;6385;Ben McLemore;3225;Sacramento Kings;106;Glenn Robinson III;9;Indiana Pacers;;;3;174.724;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144152;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;191.289;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77144153;400101;Accurate pass;104;Jordan Hill;9;Indiana Pacers;;;;;100;Monta Ellis;3;197.289;;;;;;;;;;Hand offs;;;;;;2017-12-07 12:11:00.512729
77144154;800400;2+1;100;Monta Ellis;9;Indiana Pacers;;;;;104;Jordan Hill;3;197.289;21.83;4.56;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:11:00.512729
77144155;100200;Game stop;;;;;;;;;;;3;197.289;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144156;300100;Foul;6385;Ben McLemore;3225;Sacramento Kings;100;Monta Ellis;9;Indiana Pacers;;;3;197.289;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144157;800102;1-;100;Monta Ellis;9;Indiana Pacers;6385;Ben McLemore;3225;Sacramento Kings;;;3;225.466;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144158;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;225.466;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77144159;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;3;225.466;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144160;800201;2+;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;239.329;25.10;7.59;;;;;;;;Screen off;;Hook;;;;2017-12-07 12:11:00.512729
77144161;800202;2-;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;254.223;26.72;2.79;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:11:00.512729
77144162;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;3;254.223;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144163;800202;2-;6385;Ben McLemore;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;267.571;26.84;6.87;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:11:00.512729
77144164;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;267.571;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144165;400101;Accurate pass;102;Lavoy Allen;9;Indiana Pacers;;;;;104;Jordan Hill;3;279.349;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144166;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;98;Paul George;3;279.349;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 12:11:00.512729
77144167;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;291.390;25.67;7.05;;;;;;;;Isolation;;Jumper;Drives Right;;;2018-01-02 05:26:08.154738
77144168;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;292.830;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77144169;800202;2-;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;298.275;26.72;7.11;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:11:00.512729
77144170;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;298.275;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144171;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;3;307.452;19.94;5.01;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:11:00.512729
77144172;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;307.452;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144173;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;3;344.792;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144174;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;344.792;25.64;6.90;;;;;;;;Cut;;Hook;;;;2018-01-02 05:26:08.154738
77144175;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;104;Jordan Hill;3;364.542;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144176;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;98;Paul George;3;364.542;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 12:11:00.512729
77144177;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;382.609;26.72;11.76;;;;;;;;Isolation;;Jumper;Drives Left;;;2018-01-02 05:26:08.154738
77144178;100200;Game stop;;;;;;;;;;;3;410.315;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144179;300100;Foul;6371;Willie Cauley-Stein;3225;Sacramento Kings;104;Jordan Hill;9;Indiana Pacers;;;3;410.315;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144180;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;427.954;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77144181;200600;Post;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;442.954;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144182;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;442.954;25.04;11.22;;;;;;;;Post;;Jumper;;;;2017-12-07 12:11:00.512729
77144183;100200;Game stop;;;;;;;;;;;3;442.954;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144184;100300;Rebound;;;9;Indiana Pacers;;;;;;;3;442.954;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144185;100500;Turnover;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;442.954;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144186;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;451.691;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77144187;800302;3-;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;459.691;26.42;0.72;;;;;;;;;;Jumper;;;;2017-12-07 12:11:00.512729
77144188;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;3;460.227;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144189;400101;Accurate pass;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;6384;Omri Casspi;3;464.614;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144190;800201;2+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6371;Willie Cauley-Stein;3;464.614;26.84;6.72;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:11:00.512729
77144191;800202;2-;98;Paul George;9;Indiana Pacers;6381;Rajon Rondo;3225;Sacramento Kings;;;3;471.347;25.58;11.64;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:11:00.512729
77144192;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;473.350;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144193;800201;2+;98;Paul George;9;Indiana Pacers;;;;;;;3;473.350;24.20;11.82;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 12:11:00.512729
77144194;800202;2-;6371;Willie Cauley-Stein;3225;Sacramento Kings;102;Lavoy Allen;9;Indiana Pacers;;;3;481.731;26.27;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:11:00.512729
77144195;100200;Game stop;;;;;;;;;;;3;481.731;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144196;100300;Rebound;;;3225;Sacramento Kings;;;;;;;3;481.731;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144197;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;498.395;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77144198;800600;2F;6381;Rajon Rondo;3225;Sacramento Kings;102;Lavoy Allen;9;Indiana Pacers;;;3;502.395;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 12:11:00.512729
77144199;100200;Game stop;;;;;;;;;;;3;502.395;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144200;300100;Foul;102;Lavoy Allen;9;Indiana Pacers;6381;Rajon Rondo;3225;Sacramento Kings;;;3;502.395;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144201;800101;1+;6381;Rajon Rondo;3225;Sacramento Kings;102;Lavoy Allen;9;Indiana Pacers;;;3;530.059;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144202;800101;1+;6381;Rajon Rondo;3225;Sacramento Kings;102;Lavoy Allen;9;Indiana Pacers;;;3;543.664;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144203;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;547.863;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77144204;100400;Steal;6371;Willie Cauley-Stein;3225;Sacramento Kings;100;Monta Ellis;9;Indiana Pacers;;;3;564.863;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144205;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;102;Lavoy Allen;9;Indiana Pacers;;;3;575.978;26.12;6.33;;;;;;;;Transition;;Jumper;;;;2018-01-02 05:26:08.154738
77144206;100300;Rebound;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;3;575.978;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144207;100200;Game stop;;;;;;;;;;;3;581.663;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144208;300100;Foul;6381;Rajon Rondo;3225;Sacramento Kings;100;Monta Ellis;9;Indiana Pacers;;;3;581.663;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144209;1600500;Guard;7854;George Hill;9;Indiana Pacers;106;Glenn Robinson III;9;Indiana Pacers;;;3;618.022;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144210;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;618.022;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77144211;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;;;3;618.022;23.18;11.13;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:11:00.512729
77144212;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;618.897;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144213;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;627.936;26.36;2.70;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:11:00.512729
77144214;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;638.476;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77144215;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;98;Paul George;9;Indiana Pacers;;;3;638.476;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2018-01-02 05:26:08.154738
77144216;100200;Game stop;;;;;;;;;;;3;638.476;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144217;300100;Foul;98;Paul George;9;Indiana Pacers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;638.476;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144218;800102;1-;6383;DeMarcus Cousins;3225;Sacramento Kings;98;Paul George;9;Indiana Pacers;;;3;662.351;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77144219;100300;Rebound;;;3225;Sacramento Kings;;;;;;;3;662.351;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144220;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;3;676.814;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144221;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;98;Paul George;9;Indiana Pacers;;;3;676.814;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77144222;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;679.334;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77144223;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;689.334;22.13;10.38;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:11:00.512729
77144224;400101;Accurate pass;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6388;Kosta Koufos;3;702.254;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77144225;800201;2+;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;702.254;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 12:11:00.512729
77144226;100200;Game stop;;;;;;;;;;;3;716.481;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144227;300100;Foul;102;Lavoy Allen;9;Indiana Pacers;6381;Rajon Rondo;3225;Sacramento Kings;;;3;716.481;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144228;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;3;716.481;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144229;1600500;Guard;4930;James Anderson;3225;Sacramento Kings;6384;Omri Casspi;3225;Sacramento Kings;;;3;748.096;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144230;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;6385;Ben McLemore;3225;Sacramento Kings;;;3;748.096;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144231;1600500;Guard;109;Myles Turner;9;Indiana Pacers;102;Lavoy Allen;9;Indiana Pacers;;;3;748.096;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144232;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;748.096;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77144233;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;748.096;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77144234;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;748.096;25.10;7.74;;;;;;;;Post;;Hook;;;;2018-01-02 05:26:08.154738
77144235;100300;Rebound;109;Myles Turner;9;Indiana Pacers;;;;;;;3;748.096;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144236;800201;2+;98;Paul George;9;Indiana Pacers;;;;;;;3;758.969;21.65;8.67;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 12:11:00.512729
77144237;400101;Accurate pass;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6377;Darren Collison;3;776.732;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77144238;800301;3+;6377;Darren Collison;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;3;776.732;24.05;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:11:00.512729
77144239;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;104;Jordan Hill;3;788.910;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144240;200300;Pick'n'Roll;104;Jordan Hill;9;Indiana Pacers;;;;;100;Monta Ellis;3;788.910;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:11:00.512729
77144241;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;100;Monta Ellis;3;788.910;23.42;11.73;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:11:00.512729
77144242;800400;2+1;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6377;Darren Collison;3;806.075;26.66;6.66;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2018-01-02 05:26:08.154738
77144243;100200;Game stop;;;;;;;;;;;3;806.075;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144244;300100;Foul;104;Jordan Hill;9;Indiana Pacers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;806.075;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144245;800102;1-;6383;DeMarcus Cousins;3225;Sacramento Kings;104;Jordan Hill;9;Indiana Pacers;;;3;833.520;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77144246;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;833.520;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77144247;100300;Rebound;109;Myles Turner;9;Indiana Pacers;;;;;;;3;833.520;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144248;800600;2F;98;Paul George;9;Indiana Pacers;4930;James Anderson;3225;Sacramento Kings;;;3;849.854;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:11:00.512729
77144249;100200;Game stop;;;;;;;;;;;3;849.854;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144250;300100;Foul;4930;James Anderson;3225;Sacramento Kings;98;Paul George;9;Indiana Pacers;;;3;849.854;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144251;800101;1+;98;Paul George;9;Indiana Pacers;4930;James Anderson;3225;Sacramento Kings;;;3;870.254;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144252;800101;1+;98;Paul George;9;Indiana Pacers;4930;James Anderson;3225;Sacramento Kings;;;3;887.967;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144253;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;908.114;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77144254;800600;2F;6388;Kosta Koufos;3225;Sacramento Kings;109;Myles Turner;9;Indiana Pacers;;;3;914.114;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:11:00.512729
77144255;100200;Game stop;;;;;;;;;;;3;914.114;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144256;300100;Foul;109;Myles Turner;9;Indiana Pacers;6388;Kosta Koufos;3225;Sacramento Kings;;;3;914.114;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144257;800101;1+;6388;Kosta Koufos;3225;Sacramento Kings;109;Myles Turner;9;Indiana Pacers;;;3;933.268;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144258;800102;1-;6388;Kosta Koufos;3225;Sacramento Kings;109;Myles Turner;9;Indiana Pacers;;;3;947.871;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144259;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;947.871;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144260;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;947.871;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77144261;800201;2+;98;Paul George;9;Indiana Pacers;;;;;;;3;958.848;23.27;11.61;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:11:00.512729
77144262;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;98;Paul George;9;Indiana Pacers;;;3;976.540;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2018-01-02 05:26:08.154738
77144263;100200;Game stop;;;;;;;;;;;3;976.540;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144264;300100;Foul;98;Paul George;9;Indiana Pacers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;976.540;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144265;800102;1-;6383;DeMarcus Cousins;3225;Sacramento Kings;98;Paul George;9;Indiana Pacers;;;3;1034.326;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77144266;100300;Rebound;;;3225;Sacramento Kings;;;;;;;3;1034.326;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144267;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;98;Paul George;9;Indiana Pacers;;;3;1049.336;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77144268;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;1053.585;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77144269;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;3;1068.585;22.52;9.99;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:11:00.512729
77144270;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;1068.585;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144271;800202;2-;4930;James Anderson;3225;Sacramento Kings;109;Myles Turner;9;Indiana Pacers;;;3;1074.011;26.06;8.49;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:11:00.512729
77144272;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;1074.011;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144273;100400;Steal;6377;Darren Collison;3225;Sacramento Kings;100;Monta Ellis;9;Indiana Pacers;;;3;1092.454;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77144274;800600;2F;6388;Kosta Koufos;3225;Sacramento Kings;104;Jordan Hill;9;Indiana Pacers;;;3;1097.781;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:11:00.512729
