id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
19482849;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;399.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482850;800302;3-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;407.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19482853;300100;Foul;8395;Omer Faruk Asik;3279;New Orleans Pelicans;9150;JJ Redick;13;Los Angeles Clippers;;;1;410.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482856;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;465.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482857;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;465.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19482860;300100;Foul;6753;Ryan Anderson;3279;New Orleans Pelicans;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;1;482.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482865;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;668.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19482866;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;670.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482867;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;679.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19482873;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;743.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19482876;300100;Foul;9049;Tyreke Evans;3279;New Orleans Pelicans;179;Chris Paul;13;Los Angeles Clippers;;;1;756.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482878;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;1;790.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482890;300100;Foul;9049;Tyreke Evans;3279;New Orleans Pelicans;7503;Wesley Johnson;13;Los Angeles Clippers;;;1;854.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482894;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;9049;Tyreke Evans;3279;New Orleans Pelicans;;;1;893.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482896;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;905.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19482897;800302;3-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;1;919.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19482898;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;920.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482899;400101;Accurate pass;7070;Norris Cole;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;1;927.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482900;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;927.000;;;;;;;;;;;;Dunk;;;;2017-08-02 18:04:02.81402
19482901;100400;Steal;7719;Eric Gordon;3279;New Orleans Pelicans;177;DeAndre Jordan;13;Los Angeles Clippers;;;1;947.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482902;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;955.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19482905;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;968.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482908;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;1;992.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482909;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;1;1136.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482912;100500;Turnover;;;3279;New Orleans Pelicans;;;;;;;1;1144.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482914;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;1174.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19482915;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;1;1187.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482916;800201;2+;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;1187.000;;;;;;;;;;;;Hook;;;;2017-08-02 18:04:02.81402
19482918;100500;Turnover;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;1220.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482922;100300;Rebound;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;1;1252.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482923;800600;2F;8399;Jrue Holiday;3279;New Orleans Pelicans;7660;Cole Aldrich;13;Los Angeles Clippers;;;1;1264.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482926;800102;1-;8399;Jrue Holiday;3279;New Orleans Pelicans;7660;Cole Aldrich;13;Los Angeles Clippers;;;1;1282.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482927;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;1282.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482928;1600500;Guard;10309;Brandan Wright;3279;New Orleans Pelicans;7070;Norris Cole;3279;New Orleans Pelicans;;;1;1291.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482929;800101;1+;8399;Jrue Holiday;3279;New Orleans Pelicans;7660;Cole Aldrich;13;Los Angeles Clippers;;;1;1293.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482931;100400;Steal;8399;Jrue Holiday;3279;New Orleans Pelicans;7503;Wesley Johnson;13;Los Angeles Clippers;;;1;1311.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482932;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;1318.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19482935;100300;Rebound;10309;Brandan Wright;3279;New Orleans Pelicans;;;;;;;1;1332.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482936;800302;3-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;1346.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19482938;100400;Steal;8399;Jrue Holiday;3279;New Orleans Pelicans;8964;Pablo Prigioni;13;Los Angeles Clippers;;;1;1358.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482939;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;1362.000;;;;;;;;;;;;Lay up;;;;2017-08-02 18:04:02.81402
19482941;100400;Steal;10309;Brandan Wright;3279;New Orleans Pelicans;7503;Wesley Johnson;13;Los Angeles Clippers;;;1;1377.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482942;800201;2+;10309;Brandan Wright;3279;New Orleans Pelicans;;;;;;;1;1380.000;;;;;;;;;;;;Lay up;;;;2017-08-02 18:04:02.81402
19482944;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;1405.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482952;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482953;1600500;Guard;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482954;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482955;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482956;1600500;Guard;10309;Brandan Wright;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482957;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19482958;800600;2F;8403;Alexis Ajinca;3279;New Orleans Pelicans;7660;Cole Aldrich;13;Los Angeles Clippers;;;2;14.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482961;800101;1+;8403;Alexis Ajinca;3279;New Orleans Pelicans;7660;Cole Aldrich;13;Los Angeles Clippers;;;2;27.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482962;800101;1+;8403;Alexis Ajinca;3279;New Orleans Pelicans;7660;Cole Aldrich;13;Los Angeles Clippers;;;2;40.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482970;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;80.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482972;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;94.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19482973;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;105.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19482975;100300;Rebound;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;121.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482976;800201;2+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;130.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19482979;800302;3-;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;2;157.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19482982;800400;2+1;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;187.000;;;;;;;;;;;;Lay up;;;;2017-08-02 18:04:02.81402
19482986;800101;1+;8399;Jrue Holiday;3279;New Orleans Pelicans;7660;Cole Aldrich;13;Los Angeles Clippers;;;2;217.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482989;300100;Foul;10309;Brandan Wright;3279;New Orleans Pelicans;1804;Austin Rivers;13;Los Angeles Clippers;;;2;228.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482993;300100;Foul;8333;Luke Babbitt;3279;New Orleans Pelicans;180;Jamal Crawford;13;Los Angeles Clippers;;;2;264.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19482995;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;292.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19482996;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;306.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483002;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;336.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19483003;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;344.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483004;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;345.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483005;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;353.000;;;;;;;;;;;;Floater;;;;2017-08-02 18:04:02.81402
19483008;800302;3-;10309;Brandan Wright;3279;New Orleans Pelicans;;;;;;;2;380.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483012;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;2;405.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483013;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;8333;Luke Babbitt;3279;New Orleans Pelicans;;;2;550.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483014;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;10309;Brandan Wright;3279;New Orleans Pelicans;;;2;550.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483015;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;2;550.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483016;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;7070;Norris Cole;3279;New Orleans Pelicans;;;2;550.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483017;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;553.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19483018;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;564.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483023;300100;Foul;8395;Omer Faruk Asik;3279;New Orleans Pelicans;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;580.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483027;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;640.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483029;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;657.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483032;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;687.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19483033;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;695.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483039;800101;1+;9049;Tyreke Evans;3279;New Orleans Pelicans;1804;Austin Rivers;13;Los Angeles Clippers;;;2;756.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483042;800102;1-;9049;Tyreke Evans;3279;New Orleans Pelicans;1804;Austin Rivers;13;Los Angeles Clippers;;;2;781.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483047;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;846.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483050;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;869.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483051;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;871.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483052;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;872.000;;;;;;;;;;;;Lay up;;;;2017-08-02 18:04:02.81402
19483058;300100;Foul;8399;Jrue Holiday;3279;New Orleans Pelicans;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;1053.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483062;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1098.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19483063;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;1099.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483064;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;1111.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483066;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;1114.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483067;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1125.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19483068;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;1131.000;;;;;;;;;;;;Lay up;;;;2017-08-02 18:04:02.81402
19483073;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;2;1141.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483074;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;2;1168.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483076;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1174.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19483077;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;1175.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483078;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;1183.000;;;;;;;;;;;;Floater;;;;2017-08-02 18:04:02.81402
19483079;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;1186.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483082;800101;1+;8395;Omer Faruk Asik;3279;New Orleans Pelicans;180;Jamal Crawford;13;Los Angeles Clippers;;;2;1220.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483084;800101;1+;8395;Omer Faruk Asik;3279;New Orleans Pelicans;180;Jamal Crawford;13;Los Angeles Clippers;;;2;1240.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483087;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;1271.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483088;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;1281.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483089;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;1281.000;;;;;;;;;;;;Lay up;;;;2017-08-02 18:04:02.81402
19483091;800600;2F;9049;Tyreke Evans;3279;New Orleans Pelicans;179;Chris Paul;13;Los Angeles Clippers;;;2;1311.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483095;800102;1-;9049;Tyreke Evans;3279;New Orleans Pelicans;179;Chris Paul;13;Los Angeles Clippers;;;2;1462.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483096;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;1462.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483097;800101;1+;9049;Tyreke Evans;3279;New Orleans Pelicans;179;Chris Paul;13;Los Angeles Clippers;;;2;1471.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483100;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;1507.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483101;800302;3-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;1513.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483105;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;1535.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483106;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;1537.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483107;800302;3-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;1541.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483108;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;2;1543.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483109;800600;2F;8395;Omer Faruk Asik;3279;New Orleans Pelicans;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;1546.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483112;800102;1-;8395;Omer Faruk Asik;3279;New Orleans Pelicans;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;1557.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483113;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;1557.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483114;800101;1+;8395;Omer Faruk Asik;3279;New Orleans Pelicans;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;1590.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483117;300100;Foul;8395;Omer Faruk Asik;3279;New Orleans Pelicans;179;Chris Paul;13;Los Angeles Clippers;;;2;1623.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483119;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;1657.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483123;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1708.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19483124;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;1717.000;;;;;;;;;;;;Lay up;;;;2017-08-02 18:04:02.81402
19483127;300100;Foul;7070;Norris Cole;3279;New Orleans Pelicans;179;Chris Paul;13;Los Angeles Clippers;;;2;1735.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483130;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1773.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19483131;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;2;1774.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483132;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;1788.000;;;;;;;;;;;;Lay up;;;;2017-08-02 18:04:02.81402
19483135;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;2;1797.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483138;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;1804;Austin Rivers;13;Los Angeles Clippers;;;2;1835.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483139;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;2;1843.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483142;1600500;Guard;10309;Brandan Wright;3279;New Orleans Pelicans;9049;Tyreke Evans;3279;New Orleans Pelicans;;;2;1854.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483143;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;1804;Austin Rivers;13;Los Angeles Clippers;;;2;1857.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483146;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;1893.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483147;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;1903.000;;;;;;;;;;;;Lay up;;;;2017-08-02 18:04:02.81402
19483157;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483158;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483159;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483160;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483161;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483162;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19483163;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;3;9.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483164;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;9.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483166;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;33.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483167;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;51.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483170;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;72.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483171;800202;2-;8395;Omer Faruk Asik;3279;New Orleans Pelicans;179;Chris Paul;13;Los Angeles Clippers;;;3;90.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483173;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;3;94.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483174;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;96.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19483175;400101;Accurate pass;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;104.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483176;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;104.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483179;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8395;Omer Faruk Asik;3;146.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483180;800201;2+;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;146.000;;;;;;;;;;;;Lay up;;;;2017-08-02 18:04:02.81402
19483186;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;196.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483187;100500;Turnover;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;3;204.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483189;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;231.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483190;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;240.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483194;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;9150;JJ Redick;13;Los Angeles Clippers;;;3;251.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483198;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;324.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
