id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76299748;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299749;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299750;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299751;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299753;100200;Game stop;;;;;;;;;;;4;23.506;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299754;300300;Technical foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;23.506;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299759;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;65.337;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299760;400101;Accurate pass;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;4;83.164;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299761;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;4;83.164;26.99;8.22;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:22:02.37311
76299763;400101;Accurate pass;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;4;131.237;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299764;100200;Game stop;;;;;;;;;;;4;131.237;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299766;800500;3+1;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;4;131.237;25.37;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:22:02.37311
76299767;800101;1+;14294;Jerryd Bayless;3280;Milwaukee Bucks;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;160.008;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299771;800302;3-;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;4;195.211;20.75;3.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:22:02.37311
76299773;100200;Game stop;;;;;;;;;;;4;213.133;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299774;300100;Foul;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;5466;Shane Larkin;3223;Brooklyn Nets;;;4;213.133;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299778;800600;2F;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;6198;Brook Lopez;3223;Brooklyn Nets;;;4;265.806;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:22:02.37311
76299779;100200;Game stop;;;;;;;;;;;4;265.806;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299781;800101;1+;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;6198;Brook Lopez;3223;Brooklyn Nets;;;4;293.819;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299783;800101;1+;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;6198;Brook Lopez;3223;Brooklyn Nets;;;4;323.209;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299786;100300;Rebound;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;4;336.496;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299787;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;393.778;26.51;9.27;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 02:22:02.37311
76299790;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;404.131;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299791;100200;Game stop;;;;;;;;;;;4;412.043;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299792;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;4;412.043;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299793;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;4;445.914;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299794;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;445.914;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76299795;800201;2+;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;4;445.914;24.05;7.11;;;;;;;;Isolation;;Floater;Drives Right;;;2017-12-07 02:22:02.37311
76299798;100200;Game stop;;;;;;;;;;;4;479.619;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299800;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;498.401;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76299801;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;507.401;26.99;8.10;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 02:22:02.37311
76299802;100300;Rebound;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;4;507.401;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299803;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;565.181;24.95;9.57;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:22:02.37311
76299804;100200;Game stop;;;;;;;;;;;4;577.338;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299809;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;615.223;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76299811;100200;Game stop;;;;;;;;;;;4;616.630;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299812;300100;Foul;9020;Khris Middleton;3280;Milwaukee Bucks;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;616.630;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299816;100200;Game stop;;;;;;;;;;;4;662.989;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299819;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;698.788;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76299820;800302;3-;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;4;718.788;25.52;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:22:02.37311
76299821;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;718.788;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299822;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;729.868;26.42;12.27;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:22:02.37311
76299823;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;729.868;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299826;800302;3-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;4;765.821;27.53;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:22:02.37311
76299829;100200;Game stop;;;;;;;;;;;4;780.733;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299830;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;6198;Brook Lopez;3223;Brooklyn Nets;;;4;780.733;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299831;1800600;Timeout;;;;;;;;;;;4;780.733;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299832;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;4;807.123;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299835;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;826.083;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76299836;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;826.083;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299837;100200;Game stop;;;;;;;;;;;4;847.184;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299840;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;882.737;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76299841;100200;Game stop;;;;;;;;;;;4;882.737;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299842;100500;Turnover;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;882.737;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299847;100200;Game stop;;;;;;;;;;;4;923.422;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299848;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;4;923.422;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299849;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;931.117;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76299850;800302;3-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;4;947.117;20.33;4.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:22:02.37311
76299853;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;963.082;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299854;800302;3-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;971.551;20.63;3.27;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:22:02.37311
76299857;100200;Game stop;;;;;;;;;;;4;983.588;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299858;300100;Foul;9019;Greg Monroe;3280;Milwaukee Bucks;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;983.588;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299861;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;1033.512;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76299862;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;1052.512;26.57;7.68;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 02:22:02.37311
76299864;100200;Game stop;;;;;;;;;;;4;1075.460;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299865;300100;Foul;9191;Michael Carter-Williams;3280;Milwaukee Bucks;5466;Shane Larkin;3223;Brooklyn Nets;;;4;1075.460;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299868;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;1102.228;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76299869;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;1102.228;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299870;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;1123.940;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299871;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;1123.940;26.66;6.36;;;;;;;;Post;;Jumper;;;;2017-12-07 02:22:02.37311
76299873;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;1153.491;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299875;100400;Steal;9191;Michael Carter-Williams;3280;Milwaukee Bucks;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;1177.023;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299876;200600;Post;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;1194.713;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299877;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;1194.713;23.60;3.51;;;;;;;;Post;;Jumper;;;;2017-12-07 02:22:02.37311
76299879;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;1221.523;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299880;800600;2F;9191;Michael Carter-Williams;3280;Milwaukee Bucks;6208;Thomas Robinson;3223;Brooklyn Nets;;;4;1243.006;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:22:02.37311
76299881;100200;Game stop;;;;;;;;;;;4;1243.006;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299883;800102;1-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;6208;Thomas Robinson;3223;Brooklyn Nets;;;4;1275.107;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299884;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;4;1275.107;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299886;800101;1+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;6208;Thomas Robinson;3223;Brooklyn Nets;;;4;1302.024;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299891;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;1335.302;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299892;100200;Game stop;;;;;;;;;;;4;1350.231;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299893;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;4;1350.231;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299894;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;4;1350.231;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299897;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;1367.582;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76299898;800600;2F;14294;Jerryd Bayless;3280;Milwaukee Bucks;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;1367.582;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 02:22:02.37311
76299899;100200;Game stop;;;;;;;;;;;4;1367.582;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299901;800101;1+;14294;Jerryd Bayless;3280;Milwaukee Bucks;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;1391.336;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299904;800101;1+;14294;Jerryd Bayless;3280;Milwaukee Bucks;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;1416.823;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299910;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;1446.944;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299911;800600;2F;9020;Khris Middleton;3280;Milwaukee Bucks;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;1451.164;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299912;100200;Game stop;;;;;;;;;;;4;1451.164;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299914;1600500;Guard;3420;Greivis Vasquez;3280;Milwaukee Bucks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;4;1493.027;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299915;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;1493.027;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299916;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;1507.390;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299918;100200;Game stop;;;;;;;;;;;4;1517.467;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299920;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;1517.467;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76299921;1800700;Match end;;;;;;;;;;;4;1523.767;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
103734025;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;38.866;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734027;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;82.222;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734029;200900;Assisting;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;1;122.112;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734031;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;231.694;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734035;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;297.596;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734039;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;1;373.247;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734041;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;394.010;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734045;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;423.056;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734051;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;582.480;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734055;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;617.728;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734059;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;709.390;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734069;200900;Assisting;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;1;908.172;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734071;200900;Assisting;9016;Miles Plumlee;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;1;1006.999;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734075;200900;Assisting;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9016;Miles Plumlee;1;1040.375;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734077;200900;Assisting;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;1;1095.556;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734079;200900;Assisting;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;1183.593;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734083;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;20.666;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734091;200900;Assisting;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;10310;Johnny O'Bryant III;2;285.366;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734095;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;348.318;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734097;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;2;438.590;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734099;200900;Assisting;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;477.625;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734101;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;510.052;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734103;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;603.266;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734107;200900;Assisting;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;2;699.476;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734109;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;2;754.481;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734113;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;961.858;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734115;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;2;978.996;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734117;200900;Assisting;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;2;1048.223;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734119;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;1182.271;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734125;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;135.240;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734133;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;437.805;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734135;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;496.367;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734139;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;3;574.448;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734143;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;680.716;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734147;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;706.436;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734151;200900;Assisting;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;3;796.189;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734157;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;3;892.543;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734165;200900;Assisting;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;3;1232.453;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734169;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;3;1264.079;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734173;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;4;83.164;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734177;200900;Assisting;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;4;131.237;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734183;200900;Assisting;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;4;265.806;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734185;200900;Assisting;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;4;445.914;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734189;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;565.181;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734197;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;1052.512;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734201;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;1123.940;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734203;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;1194.713;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734205;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;1243.006;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734207;200900;Assisting;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;4;1367.582;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734209;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;1451.164;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
76299171;1601000;Starting lineup;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299172;1601000;Starting lineup;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299173;1601000;Starting lineup;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299174;1601000;Starting lineup;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299175;1601000;Starting lineup;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299176;1601000;Starting lineup;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299177;1601000;Starting lineup;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299178;1601000;Starting lineup;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299179;1601000;Starting lineup;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299180;1601000;Starting lineup;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299181;1601000;Starting lineup;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299192;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299193;1600500;Guard;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299194;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299195;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
