id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76964679;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;1;729.971;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964680;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;1;729.971;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964681;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;729.971;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76964682;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;78;Joakim Noah;7;Chicago Bulls;;;1;729.971;21.98;4.86;;;;;;;;Isolation;;Floater;Drives Right;;;2017-12-07 10:51:03.996732
76964683;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;729.971;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964685;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;1;729.971;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964686;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;78;Joakim Noah;7;Chicago Bulls;;;1;729.971;27.08;6.78;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:51:03.996732
76964687;100500;Turnover;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;729.971;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964690;300100;Foul;2484;Frank Kaminsky;2977;Charlotte Hornets;157;Nikola Mirotic;7;Chicago Bulls;;;1;750.789;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964694;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;772.820;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964695;200300;Pick'n'Roll;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;786.470;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964696;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;786.470;26.66;7.32;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:51:03.996732
76964699;200300;Pick'n'Roll;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;819.299;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:51:03.996732
76964700;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;819.299;26.66;7.17;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 10:51:03.996732
76964701;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;819.299;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964702;400101;Accurate pass;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;1;819.299;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964703;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2483;Cody Zeller;1;819.299;26.51;7.02;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:51:03.996732
76964704;100400;Steal;2478;Jeremy Lin;2977;Charlotte Hornets;78;Joakim Noah;7;Chicago Bulls;;;1;832.129;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964707;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;1;876.438;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964708;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;2477;Nicolas Batum;2977;Charlotte Hornets;;;1;876.438;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964710;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;876.438;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76964711;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;876.438;24.05;6.03;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:51:03.996732
76964713;300100;Foul;2480;Kemba Walker;2977;Charlotte Hornets;1142;Kirk Hinrich;7;Chicago Bulls;;;1;891.281;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964717;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;1142;Kirk Hinrich;7;Chicago Bulls;;;1;927.706;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:51:03.996732
76964720;800102;1-;2478;Jeremy Lin;2977;Charlotte Hornets;1142;Kirk Hinrich;7;Chicago Bulls;;;1;954.550;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964721;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;1;954.550;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964722;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;1142;Kirk Hinrich;7;Chicago Bulls;;;1;971.860;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964726;800302;3-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;1007.341;20.96;12.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:51:03.996732
76964729;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;1021.995;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964730;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;1045.439;20.09;10.92;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:51:03.996732
76964742;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964743;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964744;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964745;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964746;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964747;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;0.513;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76964748;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;17.513;19.88;7.11;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:51:03.996732
76964753;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;42.624;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964754;400101;Accurate pass;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;58.461;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964755;200300;Pick'n'Roll;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;58.461;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:51:03.996732
76964756;800301;3+;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;58.461;25.97;14.73;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:51:03.996732
76964761;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;74.086;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964763;100500;Turnover;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;80.532;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964769;800302;3-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;149.315;19.79;9.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:51:03.996732
76964773;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;176.864;26.72;11.76;;;;;;;;;;Jumper;;;;2017-12-07 10:51:03.996732
76964778;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;2;197.168;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964779;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;236.486;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964780;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;236.486;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76964781;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;236.486;19.49;8.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:51:03.996732
76964785;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;290.854;26.75;7.71;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:51:03.996732
76964786;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;290.854;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964787;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;300.059;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964788;200300;Pick'n'Roll;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;300.059;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:51:03.996732
76964789;800301;3+;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;300.059;19.64;6.87;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:51:03.996732
76964791;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;1142;Kirk Hinrich;7;Chicago Bulls;;;2;315.383;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964796;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;369.046;25.19;3.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:51:03.996732
76964797;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;369.046;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964798;800600;2F;2473;Spencer Hawes;2977;Charlotte Hornets;150;Taj Gibson;7;Chicago Bulls;;;2;369.046;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:51:03.996732
76964801;800101;1+;2473;Spencer Hawes;2977;Charlotte Hornets;150;Taj Gibson;7;Chicago Bulls;;;2;391.663;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964802;800101;1+;2473;Spencer Hawes;2977;Charlotte Hornets;150;Taj Gibson;7;Chicago Bulls;;;2;402.332;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964806;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;430.160;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76964807;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;439.160;26.66;8.19;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:51:03.996732
76964811;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;462.897;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76964812;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;478.897;22.88;8.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:51:03.996732
76964814;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;2;540.942;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964815;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;2;540.942;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964821;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;540.942;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964822;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;544.648;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76964823;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;555.648;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964824;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;555.648;26.84;6.72;;;;;;;;Cut;;;;;;2017-12-07 10:51:03.996732
76964829;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;2;577.948;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964831;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;601.183;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964832;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;601.183;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76964833;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;72;Pau Gasol;7;Chicago Bulls;;;2;601.183;26.72;6.51;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:51:03.996732
76964837;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;71;Jimmy Butler;7;Chicago Bulls;;;2;613.907;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964841;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;649.729;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76964842;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;670.729;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964843;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;72;Pau Gasol;7;Chicago Bulls;2480;Kemba Walker;2;670.729;26.96;8.22;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:51:03.996732
76964847;300100;Foul;2476;Jeremy Lamb;2977;Charlotte Hornets;150;Taj Gibson;7;Chicago Bulls;;;2;684.555;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964850;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;723.464;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76964851;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;735.464;26.81;8.37;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:51:03.996732
76964855;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2483;Cody Zeller;2;755.015;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964856;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;755.015;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:51:03.996732
76964859;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;786.052;19.64;5.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:51:03.996732
76964862;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;803.116;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964863;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;812.385;26.84;8.04;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:51:03.996732
76964866;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;831.604;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:51:03.996732
76964867;800500;3+1;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;857.180;20.18;10.44;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:51:03.996732
76964873;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;2;874.843;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964874;1600500;Guard;2485;Tyler Hansbrough;2977;Charlotte Hornets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;874.843;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964875;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;71;Jimmy Butler;7;Chicago Bulls;;;2;874.843;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964879;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;907.343;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964880;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;907.343;26.99;7.05;;;;;;;;Cut;;;;;;2017-12-07 10:51:03.996732
76964883;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;929.506;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964884;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;937.738;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76964887;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;960.308;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964896;300100;Foul;2480;Kemba Walker;2977;Charlotte Hornets;71;Jimmy Butler;7;Chicago Bulls;;;2;976.985;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964900;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1042.030;26.57;8.04;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:51:03.996732
76964901;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;1042.030;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964902;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;1042.030;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:51:03.996732
76964905;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;1064.069;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964906;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2485;Tyler Hansbrough;2;1086.510;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964907;200300;Pick'n'Roll;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;1086.510;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964908;800201;2+;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;1086.510;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:51:03.996732
76964916;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964917;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964918;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964919;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964920;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964921;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;4.087;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76964922;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;15.087;20.66;5.94;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:51:03.996732
76964926;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;26.611;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964927;400101;Accurate pass;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;39.876;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964928;200600;Post;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;39.876;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964929;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2475;Marvin Williams;3;39.876;27.08;11.13;;;;;;;;Post;;Jumper;;;;2017-12-07 10:51:03.996732
76964932;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;65.997;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964933;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;76.192;26.57;8.22;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:51:03.996732
76964934;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;153;Derrick Rose;7;Chicago Bulls;;;3;98.021;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964935;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;110.199;20.66;11.88;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:51:03.996732
76964936;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;110.199;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964937;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;139.761;21.71;10.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:51:03.996732
76964941;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;71;Jimmy Butler;7;Chicago Bulls;;;3;147.784;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964944;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;188.765;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76964946;100500;Turnover;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;200.765;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964951;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;3;250.658;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964952;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;250.658;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76964953;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2483;Cody Zeller;3;250.658;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964954;800400;2+1;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;250.658;26.84;7.95;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:51:03.996732
76964957;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;72;Pau Gasol;7;Chicago Bulls;;;3;274.507;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964960;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;296.094;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964961;800600;2F;2483;Cody Zeller;2977;Charlotte Hornets;72;Pau Gasol;7;Chicago Bulls;;;3;313.330;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:51:03.996732
76964964;800102;1-;2483;Cody Zeller;2977;Charlotte Hornets;72;Pau Gasol;7;Chicago Bulls;;;3;338.283;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964965;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;338.283;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964966;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;72;Pau Gasol;7;Chicago Bulls;;;3;352.797;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964971;400101;Accurate pass;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2483;Cody Zeller;3;386.373;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964972;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2475;Marvin Williams;3;386.373;25.04;12.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:51:03.996732
76964975;300100;Foul;2480;Kemba Walker;2977;Charlotte Hornets;153;Derrick Rose;7;Chicago Bulls;;;3;397.276;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964979;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;429.850;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964980;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;440.840;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76964981;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;451.840;20.63;4.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:51:03.996732
76964985;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;464.091;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964986;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;475.045;20.75;4.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:51:03.996732
76964990;200600;Post;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;506.686;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964991;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;506.686;25.34;8.64;;;;;;;;Post;;Jumper;;;;2017-12-07 10:51:03.996732
76964994;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;515.019;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964995;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;545.452;26.72;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:51:03.996732
76964996;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;545.452;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964998;100500;Turnover;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;545.452;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965003;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;72;Pau Gasol;7;Chicago Bulls;;;3;570.823;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965007;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;611.363;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76965008;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;611.363;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965009;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;623.128;21.05;4.74;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:51:03.996732
76965012;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;632.470;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965013;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2483;Cody Zeller;3;641.897;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
