id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77011622;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;206.694;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011623;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;219.069;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77011624;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;8;J.R. Smith;1;230.069;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011625;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;230.069;20.36;11.61;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
77011626;100400;Steal;1889;Kevin Love;1;Cleveland Cavaliers;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;254.560;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011629;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;278.525;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77011630;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;295.525;26.27;13.89;;;;;;;;Isolation;;Jumper;Drives Left;;;2018-04-20 13:44:36.355048
77011632;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;362.707;25.82;2.25;;;;;;;;Isolation;;Jumper;Drives Right;;;2018-04-20 13:44:36.355048
77011637;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;396.969;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011638;800301;3+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;405.696;24.05;14.19;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:11:03.843354
77011641;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;419.497;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011642;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;433.570;23.45;0.96;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:11:03.843354
77011643;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;433.570;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011649;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;440.158;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011652;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;494.395;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77011654;100500;Turnover;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;505.395;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011658;200600;Post;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;544.605;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011659;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;544.605;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 11:11:03.843354
77011663;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;1;562.075;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011664;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;1;599.392;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011665;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;599.392;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77011666;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;599.392;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011667;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;599.392;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011668;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;599.392;26.84;7.74;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:11:03.843354
77011673;100500;Turnover;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;635.223;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011677;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;655.312;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011679;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;666.757;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77011680;800302;3-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;676.757;19.79;7.80;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:11:03.843354
77011685;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;686.337;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011690;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;749.211;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77011691;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;773.211;27.23;12.99;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:11:03.843354
77011693;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;773.211;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011694;100500;Turnover;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;773.211;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011699;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;834.837;20.09;4.59;;;;;;;;Hand offs;;Jumper;;;;2018-04-20 13:44:36.355048
77011702;400101;Accurate pass;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;868.647;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011703;800301;3+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;1;868.647;20.66;3.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:11:03.843354
77011705;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;890.586;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011706;800302;3-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;1;901.720;20.66;3.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:11:03.843354
77011712;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;1;944.939;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011713;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;1;944.939;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011714;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;1;944.939;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011717;100300;Rebound;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;1;944.939;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011718;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;968.084;27.08;10.89;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:11:03.843354
77011719;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;968.084;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011720;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;968.084;26.84;8.04;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:11:03.843354
77011721;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;968.084;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011722;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;968.084;26.93;7.86;;;;;;;;Putbacks;;;;;;2017-12-07 11:11:03.843354
77011726;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;1;1005.932;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011727;800301;3+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1;LeBron James;1;1005.932;19.79;6.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:11:03.843354
77011730;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;1026.462;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011732;1600500;Guard;1923;Anderson Varejao;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;1;1068.085;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011734;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;1073.074;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77011735;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;1086.174;26.84;8.37;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:11:03.843354
77011736;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;1086.174;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011737;800600;2F;3;Tristan Thompson;1;Cleveland Cavaliers;1853;Nick Collison;2935;Oklahoma City Thunder;;;1;1086.174;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:11:03.843354
77011740;800102;1-;3;Tristan Thompson;1;Cleveland Cavaliers;1853;Nick Collison;2935;Oklahoma City Thunder;;;1;1110.408;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011741;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;1110.408;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011742;800102;1-;3;Tristan Thompson;1;Cleveland Cavaliers;1853;Nick Collison;2935;Oklahoma City Thunder;;;1;1128.065;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011746;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;1140.128;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011747;800400;2+1;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;1149.983;27.08;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:11:03.843354
77011750;800101;1+;1;LeBron James;1;Cleveland Cavaliers;1853;Nick Collison;2935;Oklahoma City Thunder;;;1;1174.531;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011753;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;1209.951;19.13;3.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:11:03.843354
77011757;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011758;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011759;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011760;1600500;Guard;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011761;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011767;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;6.007;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77011768;800202;2-;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;1;LeBron James;2;26.007;23.18;10.20;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:11:03.843354
77011771;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;40.687;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011773;100500;Turnover;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;2;60.157;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011778;800202;2-;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;2;106.428;22.52;5.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:11:03.843354
77011783;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;7101;Jared Cunningham;1;Cleveland Cavaliers;;;2;164.479;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011784;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;164.479;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77011786;100500;Turnover;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;164.479;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011791;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;206.690;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011792;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;216.151;24.80;12.30;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:11:03.843354
77011795;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;1923;Anderson Varejao;1;Cleveland Cavaliers;;;2;255.088;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011796;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;2;255.088;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77011801;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;255.088;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011806;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;307.885;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77011807;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;307.885;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77011808;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;322.601;20.66;12.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:11:03.843354
77011815;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;369.996;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77011816;800202;2-;1;LeBron James;1;Cleveland Cavaliers;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;369.996;26.72;8.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:11:03.843354
77011819;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;389.548;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011820;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;389.548;27.08;7.95;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:11:03.843354
77011827;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;434.356;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011828;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;2;470.916;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011833;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1854;Kyle Singler;2935;Oklahoma City Thunder;;;2;522.176;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011837;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;574.341;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011838;800301;3+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;2;574.341;22.25;1.71;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:11:03.843354
77011840;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;591.904;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011841;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;8;J.R. Smith;2;600.026;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011842;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;2;600.026;25.67;6.36;;;;;;;;Transition;;Floater;;;;2018-04-20 13:44:36.355048
77011844;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;625.905;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011845;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;2;628.759;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011846;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;628.759;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:11:03.843354
77011851;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;668.802;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011852;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;686.071;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011853;800301;3+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;2;686.071;25.91;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:11:03.843354
77011856;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;2;745.718;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011859;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;745.718;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77011860;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;745.718;25.19;5.97;;;;;;;;Pick'n'Roll;;Floater;;;;2018-04-20 13:44:36.355048
77011862;100300;Rebound;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;759.067;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011865;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;792.266;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77011866;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;2;801.266;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011867;200300;Pick'n'Roll;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;801.266;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011868;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;801.266;26.84;8.04;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:11:03.843354
77011870;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;819.363;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77011872;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;2;819.363;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011873;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;838.100;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77011874;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;861.100;24.29;10.53;;;;;;;;Isolation;;Jumper;Drives Right;;;2018-04-20 13:44:36.355048
77011875;100400;Steal;8;J.R. Smith;1;Cleveland Cavaliers;1860;Andre Roberson;2935;Oklahoma City Thunder;;;2;880.113;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77011876;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;886.181;26.84;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:11:03.843354
77011880;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;2;936.021;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011881;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;957.897;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77011884;800101;1+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;978.897;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011886;800101;1+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;993.241;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011890;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;1012.852;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011892;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;1072.726;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011896;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;1072.726;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011897;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1105.950;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77011898;200600;Post;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;1129.950;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77011899;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;1129.950;25.64;11.82;;;;;;;;Post;;Jumper;;;;2018-04-20 13:44:36.355048
77011902;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;1160.371;26.42;7.44;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:11:03.843354
77011907;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;2;1169.168;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011908;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1188.453;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77011909;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;2;1211.553;20.75;12.60;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
77011914;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1247.004;26.12;7.44;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:11:03.843354
77011920;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011921;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011922;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011923;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011924;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77011930;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;8.092;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77011931;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;24.092;25.10;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
77011935;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;47.432;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77011939;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;3;81.882;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011940;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;81.882;26.96;7.89;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:11:03.843354
77011948;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;166.098;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011949;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;166.098;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011950;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;166.098;25.91;6.48;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:11:03.843354
77011953;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;193.096;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:11:03.843354
77011956;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;197.240;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77011960;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;3;256.418;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011961;200600;Post;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;256.418;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011962;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;256.418;26.27;10.11;;;;;;;;Post;;Hook;;;;2017-12-07 11:11:03.843354
77011966;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;269.536;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011969;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;321.598;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77011970;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;335.598;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011971;800600;2F;1;LeBron James;1;Cleveland Cavaliers;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;335.598;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:11:03.843354
77011974;800101;1+;1;LeBron James;1;Cleveland Cavaliers;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;367.246;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011975;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;386.666;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011976;800101;1+;1;LeBron James;1;Cleveland Cavaliers;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;386.666;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
