id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77088469;800201;2+;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;902.265;23.12;12.30;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:46:00.932676
77088471;400101;Accurate pass;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;928.410;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:46:00.932676
77088472;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;1;928.410;26.21;6.87;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:46:00.932676
77088476;100500;Turnover;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;959.346;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088478;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;1;1009.525;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088479;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;1;1009.525;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088483;100400;Steal;1129;Cory Joseph;78;Toronto Raptors;3629;Nene Hilario;3300;Washington Wizards;;;1;1009.525;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088484;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;36741;Drew Gooden;3300;Washington Wizards;;;1;1022.757;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:46:00.932676
77088487;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;36741;Drew Gooden;3300;Washington Wizards;;;1;1047.744;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088488;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;36741;Drew Gooden;3300;Washington Wizards;;;1;1061.879;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088492;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;1129;Cory Joseph;1;1121.714;25.97;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:46:00.932676
77088496;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;1147.538;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088497;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;3629;Nene Hilario;3300;Washington Wizards;;;1;1161.538;26.96;6.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:46:00.932676
77088500;300100;Foul;1136;Patrick Patterson;78;Toronto Raptors;9661;Gary Neal;3300;Washington Wizards;;;1;1168.405;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088503;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;1217.032;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088504;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;7769;Ramon Sessions;3300;Washington Wizards;1129;Cory Joseph;1;1233.871;26.96;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:46:00.932676
77088506;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;1233.871;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088507;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;1251.368;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088508;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;1255.768;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088509;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1129;Cory Joseph;1;1255.768;27.02;7.62;;;;;;;;Screen off;;Dunk;;;;2017-12-07 11:46:00.932676
77088511;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;1273.242;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088519;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088520;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088521;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088522;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088523;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088524;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;15.271;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088525;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;85;Terrence Ross;2;32.271;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088526;800201;2+;85;Terrence Ross;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;32.271;23.90;7.95;;;;;;;;Screen off;;Floater;;;;2017-12-07 11:46:00.932676
77088529;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;54.625;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088530;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;73.625;24.35;10.14;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:46:00.932676
77088532;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;181.381;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088533;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;188.695;26.06;7.44;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:46:00.932676
77088538;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;7769;Ramon Sessions;3300;Washington Wizards;;;2;196.089;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088541;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;228.780;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088542;800202;2-;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;2;241.780;25.10;11.73;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:46:00.932676
77088543;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;241.780;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088544;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;85;Terrence Ross;2;245.228;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088545;800301;3+;85;Terrence Ross;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;245.228;21.20;2.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:46:00.932676
77088548;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;274.325;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088549;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;289.325;25.67;7.56;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:46:00.932676
77088552;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;301.608;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088556;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;369.503;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088557;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;393.503;22.37;11.61;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:46:00.932676
77088559;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;393.503;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088560;100500;Turnover;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;393.503;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088565;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;449.534;26.72;7.89;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:46:00.932676
77088570;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;508.307;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088572;300300;Technical foul;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;508.307;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088577;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;557.184;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088578;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;584.733;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088579;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;607.733;22.13;6.33;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:46:00.932676
77088582;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;613.727;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088584;100500;Turnover;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;619.660;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088587;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;646.624;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088588;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;655.619;23.90;11.22;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:46:00.932676
77088591;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;2;700.486;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088593;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;2;700.486;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088594;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;700.486;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088597;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;1129;Cory Joseph;78;Toronto Raptors;;;2;734.410;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088598;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;737.201;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088599;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;751.201;25.97;1.65;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:46:00.932676
77088603;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;767.054;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088604;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;775.054;24.74;4.89;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:46:00.932676
77088607;200600;Post;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;810.497;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088608;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;810.497;24.44;7.02;;;;;;;;Post;;Jumper;;;;2017-12-07 11:46:00.932676
77088612;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;820.653;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088615;1600500;Guard;8332;James Johnson;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;2;876.324;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088616;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;876.324;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088617;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;876.324;24.80;4.05;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:46:00.932676
77088618;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;7490;Garrett Temple;3300;Washington Wizards;;;2;895.236;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088621;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;927.322;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088623;300100;Foul;1133;Jonas Valanciunas;78;Toronto Raptors;9364;Marcin Gortat;3300;Washington Wizards;;;2;935.322;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088626;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;2;957.422;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088627;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;973.867;24.50;6.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:46:00.932676
77088629;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;8421;Jared Dudley;3300;Washington Wizards;;;2;975.702;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088630;800600;2F;1133;Jonas Valanciunas;78;Toronto Raptors;8421;Jared Dudley;3300;Washington Wizards;;;2;985.889;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:46:00.932676
77088633;800101;1+;1133;Jonas Valanciunas;78;Toronto Raptors;8421;Jared Dudley;3300;Washington Wizards;;;2;1013.411;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088634;800101;1+;1133;Jonas Valanciunas;78;Toronto Raptors;8421;Jared Dudley;3300;Washington Wizards;;;2;1029.777;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088637;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1055.275;23.12;5.79;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:46:00.932676
77088642;1800600;Timeout;;;78;Toronto Raptors;;;;;;;2;1076.271;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088643;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1102.560;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088644;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;1118.560;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088645;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;1118.560;19.94;9.60;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:46:00.932676
77088647;300300;Technical foul;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;1138.333;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088649;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;2;1183.504;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088652;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;1183.504;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088653;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;8332;James Johnson;2;1187.496;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088654;800201;2+;8332;James Johnson;78;Toronto Raptors;;;;;1129;Cory Joseph;2;1187.496;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:46:00.932676
77088656;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;1204.375;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088657;800600;2F;7535;Luis Scola;78;Toronto Raptors;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;1205.729;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088660;800101;1+;7535;Luis Scola;78;Toronto Raptors;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;1238.756;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088662;800101;1+;7535;Luis Scola;78;Toronto Raptors;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;1260.857;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088665;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1270.959;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088666;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1278.612;24.05;8.91;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:46:00.932676
77088669;200600;Post;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;1314.743;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088670;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;1314.743;26.12;11.37;;;;;;;;Post;;Jumper;;;;2017-12-07 11:46:00.932676
77088675;300100;Foul;1133;Jonas Valanciunas;78;Toronto Raptors;7490;Garrett Temple;3300;Washington Wizards;;;2;1340.176;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088679;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;2;1374.912;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088680;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;1387.974;20.66;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:46:00.932676
77088682;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;1387.974;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088683;800600;2F;1133;Jonas Valanciunas;78;Toronto Raptors;9364;Marcin Gortat;3300;Washington Wizards;;;2;1387.974;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088685;800102;1-;1133;Jonas Valanciunas;78;Toronto Raptors;9364;Marcin Gortat;3300;Washington Wizards;;;2;1418.794;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088686;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;1418.794;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088688;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;2;1445.830;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088689;800101;1+;1133;Jonas Valanciunas;78;Toronto Raptors;9364;Marcin Gortat;3300;Washington Wizards;;;2;1445.830;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088692;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;1456.779;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088693;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;1476.275;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:46:00.932676
77088696;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;1504.948;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088697;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;2;1550.420;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088699;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;2;1550.420;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088700;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;1550.420;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088703;300100;Foul;1129;Cory Joseph;78;Toronto Raptors;9366;John Wall;3300;Washington Wizards;;;2;1562.945;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088710;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;1621.247;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088718;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088719;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088720;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088721;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088722;1600500;Guard;8332;James Johnson;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088723;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;8.762;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088725;100500;Turnover;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;26.762;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088732;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;109.257;24.95;5.70;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:46:00.932676
77088735;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;120.602;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088736;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;7490;Garrett Temple;3300;Washington Wizards;;;3;138.662;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:46:00.932676
77088739;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;7490;Garrett Temple;3300;Washington Wizards;;;3;162.694;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088740;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;7490;Garrett Temple;3300;Washington Wizards;;;3;176.407;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088744;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;218.435;25.82;6.51;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:46:00.932676
77088747;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;233.134;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088748;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;9366;John Wall;3300;Washington Wizards;;;3;241.089;26.42;9.99;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:46:00.932676
77088749;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;241.089;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088750;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;241.089;26.84;8.49;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:46:00.932676
77088751;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;9364;Marcin Gortat;3300;Washington Wizards;;;3;256.316;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088752;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;262.131;18.89;7.83;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:46:00.932676
77088758;1800600;Timeout;;;78;Toronto Raptors;;;;;;;3;302.617;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088759;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;339.331;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088761;300100;Foul;1133;Jonas Valanciunas;78;Toronto Raptors;9364;Marcin Gortat;3300;Washington Wizards;;;3;348.331;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088767;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;3;382.425;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088768;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;9366;John Wall;3300;Washington Wizards;8332;James Johnson;3;398.744;26.99;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:46:00.932676
77088770;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;398.744;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088771;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;417.008;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088772;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;3;420.008;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088773;800400;2+1;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;420.008;26.66;7.35;;;;;;;;Cut;;;;;;2017-12-07 11:46:00.932676
77088776;800101;1+;7535;Luis Scola;78;Toronto Raptors;9366;John Wall;3300;Washington Wizards;;;3;443.345;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088780;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;457.138;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088781;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;472.331;26.99;8.22;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:46:00.932676
77088784;800201;2+;8332;James Johnson;78;Toronto Raptors;;;;;;;3;502.013;26.72;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:46:00.932676
77088787;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;513.347;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088788;800202;2-;8332;James Johnson;78;Toronto Raptors;9364;Marcin Gortat;3300;Washington Wizards;;;3;532.347;26.99;7.74;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:46:00.932676
77088789;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;3;532.347;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088790;800201;2+;8332;James Johnson;78;Toronto Raptors;;;;;;;3;532.347;25.52;7.74;;;;;;;;Putbacks;;Hook;;;;2017-12-07 11:46:00.932676
77088792;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;548.298;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088793;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;3;556.547;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088794;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;556.547;26.96;9.42;;;;;;;;Transition;;Hook;;;;2017-12-07 11:46:00.932676
77088799;800301;3+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;631.338;19.58;11.61;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:46:00.932676
77088802;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;649.140;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088805;300100;Foul;7535;Luis Scola;78;Toronto Raptors;7490;Garrett Temple;3300;Washington Wizards;;;3;666.140;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088807;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;9364;Marcin Gortat;3300;Washington Wizards;;;3;690.884;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088809;100400;Steal;1132;DeMar DeRozan;78;Toronto Raptors;8421;Jared Dudley;3300;Washington Wizards;;;3;699.713;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
