id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77102401;100300;Rebound;364973;Chris Johnson;3281;Utah Jazz;;;;;;;2;786.754;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102402;800202;2-;7862;Raul Neto;3281;Utah Jazz;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;2;801.231;26.72;8.67;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:53:03.037247
77102403;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;801.231;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102404;100400;Steal;364973;Chris Johnson;3281;Utah Jazz;5323;Louis Williams;3171;Los Angeles Lakers;;;2;805.434;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102405;400101;Accurate pass;364973;Chris Johnson;3281;Utah Jazz;;;;;7863;Rudy Gobert;2;824.365;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102406;800201;2+;7863;Rudy Gobert;3281;Utah Jazz;;;;;364973;Chris Johnson;2;824.365;24.35;7.80;;;;;;;;Cut;;Floater;;;;2017-12-07 11:53:03.037247
77102407;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;838.233;26.27;7.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:53:03.037247
77102408;800400;2+1;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;861.937;24.35;9.66;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:53:03.037247
77102410;300100;Foul;5313;Larry Nance Jr.;3171;Los Angeles Lakers;7859;Gordon Hayward;3281;Utah Jazz;;;2;861.937;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102412;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;2;869.928;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102413;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;873.698;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77102414;100400;Steal;7862;Raul Neto;3281;Utah Jazz;5323;Louis Williams;3171;Los Angeles Lakers;;;2;886.698;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102415;800202;2-;364973;Chris Johnson;3281;Utah Jazz;;;;;;;2;907.105;26.57;4.74;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 11:53:03.037247
77102416;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;907.105;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102417;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;907.105;26.36;7.05;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:53:03.037247
77102419;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;907.105;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102420;300100;Foul;7863;Rudy Gobert;3281;Utah Jazz;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;2;907.105;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102421;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;929.529;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77102422;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;940.529;26.84;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:53:03.037247
77102423;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;940.529;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102424;800600;2F;13675;Anthony Brown;3171;Los Angeles Lakers;364973;Chris Johnson;3281;Utah Jazz;;;2;949.120;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:53:03.037247
77102426;300100;Foul;364973;Chris Johnson;3281;Utah Jazz;13675;Anthony Brown;3171;Los Angeles Lakers;;;2;949.120;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102427;800101;1+;13675;Anthony Brown;3171;Los Angeles Lakers;364973;Chris Johnson;3281;Utah Jazz;;;2;970.165;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102428;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;364973;Chris Johnson;3281;Utah Jazz;;;2;970.165;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102429;800101;1+;13675;Anthony Brown;3171;Los Angeles Lakers;364973;Chris Johnson;3281;Utah Jazz;;;2;986.219;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102430;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;989.961;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77102431;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;998.761;26.72;8.58;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:53:03.037247
77102433;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;998.761;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102434;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1007.117;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77102435;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;7863;Rudy Gobert;3281;Utah Jazz;;;2;1012.117;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:53:03.037247
77102437;300100;Foul;7863;Rudy Gobert;3281;Utah Jazz;5323;Louis Williams;3171;Los Angeles Lakers;;;2;1012.117;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102438;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;7863;Rudy Gobert;3281;Utah Jazz;;;2;1046.603;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102439;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;2;1046.603;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102440;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;2;1046.603;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102441;800102;1-;5323;Louis Williams;3171;Los Angeles Lakers;7863;Rudy Gobert;3281;Utah Jazz;;;2;1065.385;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102442;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1065.385;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77102443;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;1065.385;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102444;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;1065.385;26.57;7.44;;;;;;;;Putbacks;;;;;;2017-12-07 11:53:03.037247
77102445;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1084.104;24.29;10.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:53:03.037247
77102446;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;1084.104;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102447;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;1101.871;27.08;14.85;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:53:03.037247
77102448;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;1101.871;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102449;100300;Rebound;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;2;1115.366;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102452;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102453;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102454;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102455;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102456;1600500;Guard;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102457;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102458;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102459;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102460;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102461;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102462;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77102463;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;19.680;25.19;7.20;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 11:53:03.037247
77102464;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;19.680;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102465;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;45.139;25.10;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:53:03.037247
77102466;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;45.139;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102467;100400;Steal;5323;Louis Williams;3171;Los Angeles Lakers;7863;Rudy Gobert;3281;Utah Jazz;;;3;61.102;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102468;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;7859;Gordon Hayward;3281;Utah Jazz;;;3;65.884;26.84;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:53:03.037247
77102470;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;65.884;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102471;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;79.041;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77102472;400101;Accurate pass;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;95.041;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102473;200300;Pick'n'Roll;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;95.041;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102474;800301;3+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;3;95.041;21.20;3.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:53:03.037247
77102475;200300;Pick'n'Roll;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;109.144;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102476;800600;2F;7863;Rudy Gobert;3281;Utah Jazz;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;109.144;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:53:03.037247
77102478;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;7863;Rudy Gobert;3281;Utah Jazz;;;3;109.144;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102479;800101;1+;7863;Rudy Gobert;3281;Utah Jazz;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;132.690;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102480;800101;1+;7863;Rudy Gobert;3281;Utah Jazz;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;146.049;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102481;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;147.735;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77102482;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;171.735;25.67;8.91;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:53:03.037247
77102483;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;184.319;20.21;5.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:53:03.037247
77102484;400101;Accurate pass;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;13675;Anthony Brown;3;200.432;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:53:03.037247
77102485;800201;2+;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;3;200.432;22.10;10.11;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:53:03.037247
77102486;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;212.194;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102487;800400;2+1;7859;Gordon Hayward;3281;Utah Jazz;;;;;7862;Raul Neto;3;212.194;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:53:03.037247
77102489;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;7859;Gordon Hayward;3281;Utah Jazz;;;3;212.194;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102490;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;243.475;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102491;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;247.946;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77102492;800202;2-;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;272.946;21.71;10.89;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:53:03.037247
77102493;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;272.946;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102494;400101;Accurate pass;7863;Rudy Gobert;3281;Utah Jazz;;;;;7855;Rodney Hood;3;291.950;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:53:03.037247
77102495;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;7863;Rudy Gobert;3;291.950;23.45;10.11;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:53:03.037247
77102496;800400;2+1;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;302.009;26.12;7.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:53:03.037247
77102498;300100;Foul;7863;Rudy Gobert;3281;Utah Jazz;5323;Louis Williams;3171;Los Angeles Lakers;;;3;302.009;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102499;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;7863;Rudy Gobert;3281;Utah Jazz;;;3;323.786;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102500;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;344.441;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77102501;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;365.441;21.65;6.36;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:53:03.037247
77102502;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;365.441;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102503;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;3;373.376;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102504;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;373.376;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:53:03.037247
77102505;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;389.375;24.74;8.10;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:53:03.037247
77102506;200600;Post;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;404.525;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102507;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;7863;Rudy Gobert;3281;Utah Jazz;;;3;404.525;26.72;6.63;;;;;;;;Post;;Jumper;;;;2017-12-07 11:53:03.037247
77102508;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;404.525;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102509;100400;Steal;5308;Jordan Clarkson;3171;Los Angeles Lakers;7859;Gordon Hayward;3281;Utah Jazz;;;3;417.386;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102511;100500;Turnover;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;3;420.546;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102512;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;3;420.546;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102513;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;436.605;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77102514;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;454.605;26.81;8.22;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:53:03.037247
77102516;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;454.605;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102517;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;477.271;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77102518;400101;Accurate pass;7865;Trey Lyles;3281;Utah Jazz;;;;;7855;Rodney Hood;3;481.271;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102519;200600;Post;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;481.271;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102520;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;7865;Trey Lyles;3;481.271;25.19;7.89;;;;;;;;Post;;Jumper;;;;2017-12-07 11:53:03.037247
77102521;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;7861;Jeff Withey;3281;Utah Jazz;;;3;489.510;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:53:03.037247
77102523;300100;Foul;7861;Jeff Withey;3281;Utah Jazz;5323;Louis Williams;3171;Los Angeles Lakers;;;3;489.510;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102524;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;7861;Jeff Withey;3281;Utah Jazz;;;3;512.756;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102525;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;3;512.756;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102526;800102;1-;5323;Louis Williams;3171;Los Angeles Lakers;7861;Jeff Withey;3281;Utah Jazz;;;3;537.341;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102527;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;537.341;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77102528;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;532.463;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102529;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;3;543.401;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102530;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;543.401;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:53:03.037247
77102531;100400;Steal;5308;Jordan Clarkson;3171;Los Angeles Lakers;7862;Raul Neto;3281;Utah Jazz;;;3;556.654;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102532;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;7859;Gordon Hayward;3281;Utah Jazz;;;3;566.703;26.99;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:53:03.037247
77102533;100300;Rebound;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;3;566.703;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102534;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;566.703;21.11;12.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:53:03.037247
77102535;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;3;566.703;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102536;100400;Steal;5308;Jordan Clarkson;3171;Los Angeles Lakers;7861;Jeff Withey;3281;Utah Jazz;;;3;572.350;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102537;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;7861;Jeff Withey;3281;Utah Jazz;;;3;572.350;26.57;7.44;;;;;;;;;;Lay up;;;;2017-12-07 11:53:03.037247
77102538;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;579.198;25.82;14.73;;;;;;;;;;Jumper;;;;2017-12-07 11:53:03.037247
77102539;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;3;579.198;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102541;100500;Turnover;7861;Jeff Withey;3281;Utah Jazz;;;;;;;3;602.856;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102542;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;603.515;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77102543;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;626.515;20.21;10.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:53:03.037247
77102544;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;626.515;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102545;800302;3-;364973;Chris Johnson;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;648.494;21.98;13.23;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:53:03.037247
77102546;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;648.494;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102547;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;659.695;26.72;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:53:03.037247
77102548;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;659.695;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102549;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;659.695;26.96;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 11:53:03.037247
77102551;1800600;Timeout;;;3281;Utah Jazz;;;;;;;3;659.695;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102552;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;659.695;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77102554;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7859;Gordon Hayward;3281;Utah Jazz;;;3;659.695;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102555;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;3;659.695;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102556;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;3;659.695;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102559;1600500;Guard;370739;Marcelinho Huertas;3171;Los Angeles Lakers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;659.695;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102560;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;677.814;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77102562;300100;Foul;7861;Jeff Withey;3281;Utah Jazz;5323;Louis Williams;3171;Los Angeles Lakers;;;3;685.814;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102563;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;703.367;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77102564;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;711.367;19.43;7.50;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:53:03.037247
77102565;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;711.367;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102567;300100;Foul;370739;Marcelinho Huertas;3171;Los Angeles Lakers;9369;Trey Burke;3281;Utah Jazz;;;3;726.882;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102568;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;726.882;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102569;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;13675;Anthony Brown;3171;Los Angeles Lakers;;;3;726.882;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102570;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;744.714;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77102571;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;752.714;26.72;6.78;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:53:03.037247
77102572;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;752.714;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102574;100500;Turnover;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;762.275;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102575;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;772.370;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77102576;800302;3-;364973;Chris Johnson;3281;Utah Jazz;;;;;;;3;789.370;26.99;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:53:03.037247
77102578;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;789.370;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102579;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;7861;Jeff Withey;3281;Utah Jazz;;;3;789.370;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
