id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76336257;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;162;Jae Crowder;3;498.515;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336258;800201;2+;162;Jae Crowder;8;Boston Celtics;;;;;7504;Evan Turner;3;498.515;26.72;11.52;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:02:03.150857
76336259;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;511.382;26.42;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:02:03.150857
76336260;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;511.382;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336261;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;511.382;27.20;7.80;;;;;;;;Putbacks;;;;;;2017-12-07 03:02:03.150857
76336262;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;3;511.382;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336263;100200;Game stop;;;;;;;;;;;3;523.453;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336264;300100;Foul;163;Amir Johnson;8;Boston Celtics;2430;Wesley Matthews;2975;Dallas Mavericks;;;3;523.453;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336265;100500;Turnover;163;Amir Johnson;8;Boston Celtics;;;;;;;3;523.453;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336266;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;537.612;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76336267;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;3;553.612;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336268;200300;Pick'n'Roll;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;553.612;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:02:03.150857
76336269;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;553.612;22.25;4.86;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:02:03.150857
76336270;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;3;583.249;22.13;11.07;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:02:03.150857
76336271;100300;Rebound;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;583.249;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336272;800600;2F;2430;Wesley Matthews;2975;Dallas Mavericks;164;Jared Sullinger;8;Boston Celtics;;;3;591.253;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:02:03.150857
76336273;100200;Game stop;;;;;;;;;;;3;591.253;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336274;300100;Foul;164;Jared Sullinger;8;Boston Celtics;2430;Wesley Matthews;2975;Dallas Mavericks;;;3;591.253;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336275;800101;1+;2430;Wesley Matthews;2975;Dallas Mavericks;164;Jared Sullinger;8;Boston Celtics;;;3;614.321;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336276;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;614.321;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336277;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;163;Amir Johnson;8;Boston Celtics;;;3;614.321;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336278;800101;1+;2430;Wesley Matthews;2975;Dallas Mavericks;164;Jared Sullinger;8;Boston Celtics;;;3;635.305;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336279;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;640.119;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76336280;100200;Game stop;;;;;;;;;;;3;646.119;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336281;300100;Foul;7463;Zaza Pachulia;2975;Dallas Mavericks;164;Jared Sullinger;8;Boston Celtics;;;3;646.119;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336282;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;2430;Wesley Matthews;2975;Dallas Mavericks;;;3;646.119;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336283;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;669.155;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76336284;200300;Pick'n'Roll;164;Jared Sullinger;8;Boston Celtics;;;;;7504;Evan Turner;3;675.155;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:02:03.150857
76336285;800202;2-;164;Jared Sullinger;8;Boston Celtics;7463;Zaza Pachulia;2975;Dallas Mavericks;7504;Evan Turner;3;675.155;25.97;6.48;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 03:02:03.150857
76336286;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;675.155;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336287;100400;Steal;165;Avery Bradley;8;Boston Celtics;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;688.141;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336288;100400;Steal;2428;Deron Williams;2975;Dallas Mavericks;7504;Evan Turner;8;Boston Celtics;;;3;689.122;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336289;800201;2+;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;692.656;26.96;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:02:03.150857
76336290;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;715.884;24.74;9.18;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:02:03.150857
76336291;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;715.884;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336292;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;715.884;27.08;7.56;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:02:03.150857
76336293;200300;Pick'n'Roll;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;740.348;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:02:03.150857
76336294;800202;2-;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;740.348;22.13;8.58;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:02:03.150857
76336295;100300;Rebound;165;Avery Bradley;8;Boston Celtics;;;;;;;3;740.348;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336296;200300;Pick'n'Roll;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;750.126;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336297;800600;2F;164;Jared Sullinger;8;Boston Celtics;2427;Dwight Powell;2975;Dallas Mavericks;;;3;750.126;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:02:03.150857
76336298;100200;Game stop;;;;;;;;;;;3;750.126;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336299;300100;Foul;2427;Dwight Powell;2975;Dallas Mavericks;164;Jared Sullinger;8;Boston Celtics;;;3;750.126;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336300;800101;1+;164;Jared Sullinger;8;Boston Celtics;2427;Dwight Powell;2975;Dallas Mavericks;;;3;775.693;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336301;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;7814;Chandler Parsons;2975;Dallas Mavericks;;;3;775.693;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336302;800102;1-;164;Jared Sullinger;8;Boston Celtics;2427;Dwight Powell;2975;Dallas Mavericks;;;3;800.248;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336303;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;3;800.248;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336304;800600;2F;7463;Zaza Pachulia;2975;Dallas Mavericks;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;3;800.248;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336305;300100;Foul;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;800.248;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336306;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;3;849.852;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336307;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;3;871.779;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336308;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;875.370;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76336309;100200;Game stop;;;;;;;;;;;3;887.370;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336310;300100;Foul;7499;Raymond Felton;2975;Dallas Mavericks;7504;Evan Turner;8;Boston Celtics;;;3;887.370;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336311;1600500;Guard;7798;David Lee;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;3;887.370;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336312;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;913.007;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76336313;100200;Game stop;;;;;;;;;;;3;918.007;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336314;100500;Turnover;7504;Evan Turner;8;Boston Celtics;;;;;;;3;918.007;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336315;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;933.684;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76336316;100200;Game stop;;;;;;;;;;;3;940.684;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336317;300100;Foul;7463;Zaza Pachulia;2975;Dallas Mavericks;7504;Evan Turner;8;Boston Celtics;;;3;940.684;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336318;100500;Turnover;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;940.684;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336319;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;950.759;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76336320;200600;Post;7798;David Lee;8;Boston Celtics;;;;;;;3;963.759;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336321;800201;2+;7798;David Lee;8;Boston Celtics;;;;;;;3;963.759;25.82;9.27;;;;;;;;Post;;Jumper;;;;2017-12-07 03:02:03.150857
76336322;800201;2+;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;980.094;26.99;7.98;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:02:03.150857
76336323;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;;;3;1000.491;21.95;11.13;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:02:03.150857
76336324;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;1000.491;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336325;200300;Pick'n'Roll;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2432;Devin L Harris;3;1010.351;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:02:03.150857
76336326;800202;2-;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2432;Devin L Harris;3;1010.351;23.33;12.21;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:02:03.150857
76336327;100300;Rebound;165;Avery Bradley;8;Boston Celtics;;;;;;;3;1010.351;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336328;800202;2-;162;Jae Crowder;8;Boston Celtics;2432;Devin L Harris;2975;Dallas Mavericks;7504;Evan Turner;3;1028.232;27.08;7.68;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:02:03.150857
76336329;100200;Game stop;;;;;;;;;;;3;1028.232;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336330;100300;Rebound;;;8;Boston Celtics;;;;;;;3;1028.232;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336331;1600500;Guard;7437;Jeremy Evans;2975;Dallas Mavericks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;1028.232;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336332;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;162;Jae Crowder;8;Boston Celtics;;;3;1028.232;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336333;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;7504;Evan Turner;8;Boston Celtics;;;3;1028.232;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336334;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;3;1028.232;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336335;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;1049.911;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76336336;800302;3-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;1064.911;21.80;1.80;;;;;;;;;;Jumper;;;;2017-12-07 03:02:03.150857
76336337;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;1064.911;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336338;800302;3-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;1089.385;20.96;3.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:02:03.150857
76336339;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;3;1089.385;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336340;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;3;1100.030;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336341;800301;3+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;166;Isaiah Thomas;3;1100.030;27.05;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:02:03.150857
76336342;100200;Game stop;;;;;;;;;;;3;1115.863;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336343;300100;Foul;7437;Jeremy Evans;2975;Dallas Mavericks;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;3;1115.863;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336344;100500;Turnover;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;;;3;1115.863;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336345;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;1127.064;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76336346;800600;2F;7798;David Lee;8;Boston Celtics;2432;Devin L Harris;2975;Dallas Mavericks;;;3;1140.064;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:02:03.150857
76336347;100200;Game stop;;;;;;;;;;;3;1140.064;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336348;300100;Foul;2432;Devin L Harris;2975;Dallas Mavericks;7798;David Lee;8;Boston Celtics;;;3;1140.064;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336349;800101;1+;7798;David Lee;8;Boston Celtics;2432;Devin L Harris;2975;Dallas Mavericks;;;3;1162.465;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336350;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;7437;Jeremy Evans;2975;Dallas Mavericks;;;3;1162.465;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336351;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;2428;Deron Williams;2975;Dallas Mavericks;;;3;1162.465;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76336352;800101;1+;7798;David Lee;8;Boston Celtics;2432;Devin L Harris;2975;Dallas Mavericks;;;3;1186.349;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336353;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;1191.360;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76336354;800600;2F;2427;Dwight Powell;2975;Dallas Mavericks;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;3;1211.360;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:02:03.150857
76336355;100200;Game stop;;;;;;;;;;;3;1211.360;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336356;300100;Foul;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;2427;Dwight Powell;2975;Dallas Mavericks;;;3;1211.360;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336357;800101;1+;2427;Dwight Powell;2975;Dallas Mavericks;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;3;1239.463;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336358;800101;1+;2427;Dwight Powell;2975;Dallas Mavericks;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;3;1255.690;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336359;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;1259.357;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76336360;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;165;Avery Bradley;3;1270.357;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336361;800301;3+;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;3;1270.357;26.21;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:02:03.150857
76336362;400101;Accurate pass;2432;Devin L Harris;2975;Dallas Mavericks;;;;;7499;Raymond Felton;3;1291.503;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336363;800201;2+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2432;Devin L Harris;3;1291.503;25.37;9.66;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 03:02:03.150857
76336364;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;3;1302.300;26.66;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:02:03.150857
76336365;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;3;1302.300;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336366;100200;Game stop;;;;;;;;;;;3;1309.695;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336367;300100;Foul;7499;Raymond Felton;2975;Dallas Mavericks;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;3;1309.695;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336368;100500;Turnover;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;1309.695;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336369;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;1329.411;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76336370;800600;2F;166;Isaiah Thomas;8;Boston Celtics;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;3;1346.311;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:02:03.150857
76336371;100200;Game stop;;;;;;;;;;;3;1346.311;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336372;300100;Foul;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;166;Isaiah Thomas;8;Boston Celtics;;;3;1346.311;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76336373;800101;1+;166;Isaiah Thomas;8;Boston Celtics;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;3;1369.374;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336374;1600500;Guard;162;Jae Crowder;8;Boston Celtics;165;Avery Bradley;8;Boston Celtics;;;3;1369.374;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336375;1600500;Guard;163;Amir Johnson;8;Boston Celtics;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;3;1369.374;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336376;800102;1-;166;Isaiah Thomas;8;Boston Celtics;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;3;1396.208;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336377;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;1396.208;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76336378;100300;Rebound;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;3;1396.208;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336379;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;1416.298;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336380;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;1416.298;25.82;5.43;;;;;;;;Post;;Jumper;;;;2017-12-07 03:02:03.150857
76336381;100200;Game stop;;;;;;;;;;;3;1416.298;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336382;100300;Rebound;;;8;Boston Celtics;;;;;;;3;1416.298;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336383;800600;2F;7798;David Lee;8;Boston Celtics;2427;Dwight Powell;2975;Dallas Mavericks;;;3;1416.298;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336384;300100;Foul;2427;Dwight Powell;2975;Dallas Mavericks;7798;David Lee;8;Boston Celtics;;;3;1416.298;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336385;800101;1+;7798;David Lee;8;Boston Celtics;2427;Dwight Powell;2975;Dallas Mavericks;;;3;1448.109;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336386;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;2432;Devin L Harris;2975;Dallas Mavericks;;;3;1448.109;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336387;1600500;Guard;7504;Evan Turner;8;Boston Celtics;166;Isaiah Thomas;8;Boston Celtics;;;3;1448.109;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336388;800101;1+;7798;David Lee;8;Boston Celtics;2427;Dwight Powell;2975;Dallas Mavericks;;;3;1473.456;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336389;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;1483.827;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76336390;800202;2-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;1497.727;21.35;5.16;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:02:03.150857
76336391;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;3;1497.727;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336392;1800500;Halftime;;;;;;;;;;;3;1498.727;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336393;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336394;1600500;Guard;163;Amir Johnson;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336395;1600500;Guard;165;Avery Bradley;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336396;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336397;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336398;1600500;Guard;7798;David Lee;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336399;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336400;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336401;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336402;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336403;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76336404;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;8.715;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76336405;800202;2-;7798;David Lee;8;Boston Celtics;;;;;;;4;31.715;23.18;12.06;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:02:03.150857
76336406;100300;Rebound;165;Avery Bradley;8;Boston Celtics;;;;;;;4;31.715;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336407;200600;Post;7798;David Lee;8;Boston Celtics;;;;;;;4;41.929;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336408;800201;2+;7798;David Lee;8;Boston Celtics;;;;;;;4;41.929;26.72;10.44;;;;;;;;Post;;Hook;;;;2017-12-07 03:02:03.150857
76336409;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;4;69.561;19.94;4.95;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:02:03.150857
76336410;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;69.561;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336411;400101;Accurate pass;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;4;69.561;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336412;800301;3+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2427;Dwight Powell;4;69.561;19.88;5.40;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:02:03.150857
76336413;400101;Accurate pass;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;4;84.330;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:02:03.150857
76336414;800301;3+;166;Isaiah Thomas;8;Boston Celtics;;;;;163;Amir Johnson;4;84.330;22.37;2.01;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:02:03.150857
76336415;400101;Accurate pass;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;95.389;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:02:03.150857
