id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76876078;400101;Accurate pass;16;Shaun Livingston;2;Golden State Warriors;;;;;10;Draymond Green;3;673.270;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876079;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;16;Shaun Livingston;3;673.270;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:11:03.345957
76876080;100200;Game stop;;;;;;;;;;;3;717.488;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876081;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;3;717.488;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876082;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;717.488;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76876083;800202;2-;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;717.488;25.10;7.98;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 10:11:03.345957
76876084;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;717.488;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876085;800302;3-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;717.488;20.66;3.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:11:03.345957
76876086;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;3;717.488;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876087;800400;2+1;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;725.971;26.36;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:11:03.345957
76876088;100200;Game stop;;;;;;;;;;;3;725.971;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876089;300100;Foul;6384;Omri Casspi;3225;Sacramento Kings;11;Stephen Curry;2;Golden State Warriors;;;3;725.971;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876090;800101;1+;11;Stephen Curry;2;Golden State Warriors;6384;Omri Casspi;3225;Sacramento Kings;;;3;753.697;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876091;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;754.832;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76876092;800302;3-;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;772.832;19.19;7.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:11:03.345957
76876093;100300;Rebound;16;Shaun Livingston;2;Golden State Warriors;;;;;;;3;772.832;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876094;100200;Game stop;;;;;;;;;;;3;779.529;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876095;300100;Foul;10;Draymond Green;2;Golden State Warriors;6385;Ben McLemore;3225;Sacramento Kings;;;3;779.529;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876096;1600500;Guard;6371;Willie Cauley-Stein;3225;Sacramento Kings;4930;James Anderson;3225;Sacramento Kings;;;3;822.761;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876097;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;6379;Rudy Gay;3225;Sacramento Kings;;;3;822.761;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876098;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;822.761;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76876099;100400;Steal;11;Stephen Curry;2;Golden State Warriors;6385;Ben McLemore;3225;Sacramento Kings;;;3;822.761;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876100;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;827.070;26.81;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:11:03.345957
76876101;100200;Game stop;;;;;;;;;;;3;852.076;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876102;100500;Turnover;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;852.076;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876103;800102;1-;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;887.615;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876104;100300;Rebound;;;2;Golden State Warriors;;;;;;;3;887.615;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876105;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;901.167;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76876106;100200;Game stop;;;;;;;;;;;3;912.167;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876107;100500;Turnover;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;912.167;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876108;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;918.564;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76876109;400101;Accurate pass;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6384;Omri Casspi;3;938.564;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876110;800301;3+;6384;Omri Casspi;3225;Sacramento Kings;;;;;7772;Marco Belinelli;3;938.564;26.36;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:11:03.345957
76876111;800201;2+;16;Shaun Livingston;2;Golden State Warriors;;;;;;;3;949.198;26.72;7.11;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:11:03.345957
76876112;100200;Game stop;;;;;;;;;;;3;967.158;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876113;100500;Turnover;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;3;967.158;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876114;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;979.041;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76876115;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;12;Andre Iguodala;3;994.041;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876116;800301;3+;12;Andre Iguodala;2;Golden State Warriors;;;;;11;Stephen Curry;3;994.041;26.72;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:11:03.345957
76876117;400101;Accurate pass;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;7772;Marco Belinelli;3;1008.152;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876118;800301;3+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6371;Willie Cauley-Stein;3;1008.152;19.64;9.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:11:03.345957
76876119;100400;Steal;7772;Marco Belinelli;3225;Sacramento Kings;13;Klay Thompson;2;Golden State Warriors;;;3;1020.565;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876120;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6384;Omri Casspi;3;1028.219;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876121;800201;2+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;1028.219;26.42;6.51;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:11:03.345957
76876122;100400;Steal;6381;Rajon Rondo;3225;Sacramento Kings;11;Stephen Curry;2;Golden State Warriors;;;3;1036.573;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876123;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;3;1051.686;19.34;8.37;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:11:03.345957
76876124;100300;Rebound;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;1051.686;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876125;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6384;Omri Casspi;3;1051.686;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876126;800301;3+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;1051.686;21.26;12.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:11:03.345957
76876127;100400;Steal;6385;Ben McLemore;3225;Sacramento Kings;16;Shaun Livingston;2;Golden State Warriors;;;3;1070.075;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876128;800600;2F;7772;Marco Belinelli;3225;Sacramento Kings;11;Stephen Curry;2;Golden State Warriors;;;3;1077.235;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:11:03.345957
76876129;100200;Game stop;;;;;;;;;;;3;1077.235;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876130;300100;Foul;11;Stephen Curry;2;Golden State Warriors;7772;Marco Belinelli;3225;Sacramento Kings;;;3;1077.235;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876131;800101;1+;7772;Marco Belinelli;3225;Sacramento Kings;11;Stephen Curry;2;Golden State Warriors;;;3;1111.467;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876132;1600500;Guard;17;Leandro Mateus Barbosa;2;Golden State Warriors;13;Klay Thompson;2;Golden State Warriors;;;3;1129.332;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876133;800101;1+;7772;Marco Belinelli;3225;Sacramento Kings;11;Stephen Curry;2;Golden State Warriors;;;3;1129.332;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876134;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;1138.919;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76876135;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;1155.019;20.66;3.72;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:11:03.345957
76876136;100300;Rebound;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;3;1155.019;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876137;800202;2-;12;Andre Iguodala;2;Golden State Warriors;;;;;11;Stephen Curry;3;1171.535;26.51;1.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:11:03.345957
76876138;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;1171.535;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876139;1800500;Halftime;;;;;;;;;;;3;1172.435;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876140;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876141;1600500;Guard;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876142;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876143;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876144;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876145;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876146;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876147;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876148;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876149;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876150;1600500;Guard;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876151;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;23.508;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76876152;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6384;Omri Casspi;4;43.508;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876153;800201;2+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;43.508;26.51;8.49;;;;;;;;Cut;;;;;;2017-12-07 10:11:03.345957
76876154;200600;Post;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;64.368;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876155;800201;2+;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;64.368;24.65;3.93;;;;;;;;Post;;Jumper;;;;2017-12-07 10:11:03.345957
76876156;200300;Pick'n'Roll;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;81.621;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876157;800202;2-;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;81.621;25.82;8.82;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:11:03.345957
76876158;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;4;81.621;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876159;100200;Game stop;;;;;;;;;;;4;96.828;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876160;300100;Foul;6384;Omri Casspi;3225;Sacramento Kings;9;Harrison Barnes;2;Golden State Warriors;;;4;96.828;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876161;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;125.491;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76876162;800202;2-;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;4;130.491;23.87;6.90;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:11:03.345957
76876163;100300;Rebound;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;4;130.491;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876164;800201;2+;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;130.491;22.37;6.78;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:11:03.345957
76876165;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;152.997;25.52;12.84;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:11:03.345957
76876166;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;152.997;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876167;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;152.997;26.66;8.22;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:11:03.345957
76876168;200600;Post;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;173.836;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876169;800202;2-;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;173.836;24.44;3.57;;;;;;;;Post;;Jumper;;;;2017-12-07 10:11:03.345957
76876170;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;173.836;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876171;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;7772;Marco Belinelli;4;182.007;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876172;800201;2+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;182.007;26.72;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:11:03.345957
76876173;800302;3-;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;211.815;26.96;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:11:03.345957
76876174;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;4;211.815;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876175;800302;3-;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;4;211.815;19.79;5.40;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:11:03.345957
76876176;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;4;211.815;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876177;800600;2F;15;Festus Ezeli;2;Golden State Warriors;6381;Rajon Rondo;3225;Sacramento Kings;;;4;211.815;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:11:03.345957
76876178;100200;Game stop;;;;;;;;;;;4;211.815;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876179;300100;Foul;6381;Rajon Rondo;3225;Sacramento Kings;15;Festus Ezeli;2;Golden State Warriors;;;4;211.815;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876180;800101;1+;15;Festus Ezeli;2;Golden State Warriors;6381;Rajon Rondo;3225;Sacramento Kings;;;4;240.441;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876181;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;12;Andre Iguodala;2;Golden State Warriors;;;4;240.441;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876182;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;6385;Ben McLemore;3225;Sacramento Kings;;;4;240.441;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876183;800101;1+;15;Festus Ezeli;2;Golden State Warriors;6381;Rajon Rondo;3225;Sacramento Kings;;;4;268.220;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876184;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;269.972;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76876185;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6371;Willie Cauley-Stein;4;290.972;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876186;200300;Pick'n'Roll;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;290.972;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876187;800201;2+;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;290.972;26.72;7.35;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:11:03.345957
76876188;200600;Post;15;Festus Ezeli;2;Golden State Warriors;;;;;;;4;306.260;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876189;800202;2-;15;Festus Ezeli;2;Golden State Warriors;;;;;;;4;306.260;26.51;9.12;;;;;;;;Post;;Jumper;;;;2017-12-07 10:11:03.345957
76876190;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;306.260;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876191;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;314.068;25.34;8.22;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:11:03.345957
76876192;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;4;314.068;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876193;800302;3-;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;337.962;26.42;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:11:03.345957
76876194;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;337.962;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876195;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;356.777;22.43;9.90;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:11:03.345957
76876196;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;356.777;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876197;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;356.777;25.97;10.26;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:11:03.345957
76876198;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;4;356.777;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876199;100400;Steal;6381;Rajon Rondo;3225;Sacramento Kings;15;Festus Ezeli;2;Golden State Warriors;;;4;357.159;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876200;100200;Game stop;;;;;;;;;;;4;358.588;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876201;100300;Rebound;;;3225;Sacramento Kings;;;;;;;4;358.588;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876202;300100;Foul;9;Harrison Barnes;2;Golden State Warriors;6384;Omri Casspi;3225;Sacramento Kings;;;4;358.588;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876203;1800600;Timeout;;;;;;;;;;;4;358.588;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876204;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;358.588;26.57;6.03;;;;;;;;;;Jumper;;;;2017-12-07 10:11:03.345957
76876205;1600500;Guard;10;Draymond Green;2;Golden State Warriors;16;Shaun Livingston;2;Golden State Warriors;;;4;392.269;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876206;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;4;392.269;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876207;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;392.269;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76876208;200300;Pick'n'Roll;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;392.269;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876209;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;392.269;26.81;4.26;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:11:03.345957
76876210;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;4;392.269;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876211;100200;Game stop;;;;;;;;;;;4;410.010;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876212;100500;Turnover;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;410.010;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876213;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;417.970;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76876214;800600;2F;7772;Marco Belinelli;3225;Sacramento Kings;13;Klay Thompson;2;Golden State Warriors;;;4;428.970;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 10:11:03.345957
76876215;100200;Game stop;;;;;;;;;;;4;428.970;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876216;300100;Foul;13;Klay Thompson;2;Golden State Warriors;7772;Marco Belinelli;3225;Sacramento Kings;;;4;428.970;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876217;800101;1+;7772;Marco Belinelli;3225;Sacramento Kings;13;Klay Thompson;2;Golden State Warriors;;;4;456.841;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876218;800102;1-;7772;Marco Belinelli;3225;Sacramento Kings;13;Klay Thompson;2;Golden State Warriors;;;4;472.264;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876219;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;472.264;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76876220;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;4;472.264;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876221;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;4;492.732;26.84;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:11:03.345957
76876222;100200;Game stop;;;;;;;;;;;4;492.732;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876223;100300;Rebound;;;3225;Sacramento Kings;;;;;;;4;492.732;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876224;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;498.931;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76876225;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;510.931;24.05;12.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:11:03.345957
76876226;200300;Pick'n'Roll;15;Festus Ezeli;2;Golden State Warriors;;;;;11;Stephen Curry;4;525.528;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876227;800202;2-;15;Festus Ezeli;2;Golden State Warriors;;;;;11;Stephen Curry;4;525.528;26.21;6.96;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:11:03.345957
76876228;100200;Game stop;;;;;;;;;;;4;525.528;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876229;100300;Rebound;;;2;Golden State Warriors;;;;;;;4;525.528;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876230;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;9;Harrison Barnes;2;Golden State Warriors;;;4;550.811;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876231;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;550.811;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76876232;100200;Game stop;;;;;;;;;;;4;550.811;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876233;100500;Turnover;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;550.811;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876234;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;562.583;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76876235;100200;Game stop;;;;;;;;;;;4;577.583;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876236;100500;Turnover;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;577.583;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876237;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;584.278;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76876238;800202;2-;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;600.278;23.33;4.86;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:11:03.345957
76876239;100200;Game stop;;;;;;;;;;;4;600.278;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876240;100300;Rebound;;;2;Golden State Warriors;;;;;;;4;600.278;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876241;300100;Foul;6371;Willie Cauley-Stein;3225;Sacramento Kings;10;Draymond Green;2;Golden State Warriors;;;4;600.278;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876242;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;4;626.610;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76876243;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;15;Festus Ezeli;2;Golden State Warriors;;;4;626.610;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
