id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76442202;800202;2-;7863;Rudy Gobert;3281;Utah Jazz;;;;;7855;Rodney Hood;1;442.892;26.66;7.89;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 05:18:01.392112
76442209;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;1152;Noah Vonleh;21;Portland Trail Blazers;;;1;464.876;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442212;300100;Foul;369189;Joe Ingles;3281;Utah Jazz;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;492.534;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442213;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;1;529.700;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442217;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;1;557.542;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442218;800301;3+;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;557.542;19.34;9.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:18:01.392112
76442220;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;606.569;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442221;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;613.908;21.11;2.19;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:18:01.392112
76442226;800202;2-;7862;Raul Neto;3281;Utah Jazz;1153;Damian Lillard;21;Portland Trail Blazers;;;1;650.090;22.97;4.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:18:01.392112
76442230;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;419014;CJ McCollum;21;Portland Trail Blazers;;;1;656.479;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442231;300300;Technical foul;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;656.479;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442233;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;1;707.366;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442234;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;1;707.366;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442238;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;728.396;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76442240;100500;Turnover;364973;Chris Johnson;3281;Utah Jazz;;;;;;;1;741.396;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442242;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;1;790.529;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442243;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;1;790.529;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442248;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;798.428;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76442249;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;818.428;24.20;5.28;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:18:01.392112
76442254;400101;Accurate pass;7573;Trevor Booker;3281;Utah Jazz;;;;;9369;Trey Burke;1;849.740;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442255;200300;Pick'n'Roll;7573;Trevor Booker;3281;Utah Jazz;;;;;9369;Trey Burke;1;849.740;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442256;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;7573;Trevor Booker;1;849.740;26.72;6.96;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:18:01.392112
76442262;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;920.737;26.57;9.21;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 05:18:01.392112
76442269;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;956.015;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442270;800302;3-;364973;Chris Johnson;3281;Utah Jazz;;;;;;;1;981.509;20.03;10.11;;;;;;;;;;Jumper;;;;2017-12-07 05:18:01.392112
76442272;100400;Steal;9369;Trey Burke;3281;Utah Jazz;1153;Damian Lillard;21;Portland Trail Blazers;;;1;985.245;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442273;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;7573;Trevor Booker;1;991.120;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442274;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;9369;Trey Burke;1;991.120;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:18:01.392112
76442277;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;7573;Trevor Booker;1;1031.916;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442278;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;9369;Trey Burke;1;1031.916;27.08;8.13;;;;;;;;Cut;;;;;;2017-12-07 05:18:01.392112
76442280;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;1050.415;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442281;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;1065.018;21.11;6.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:18:01.392112
76442284;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;1;1084.411;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442292;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442293;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442294;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442295;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442296;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442299;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;23.269;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442302;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;45.506;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442303;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;66.728;20.81;7.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:18:01.392112
76442307;400101;Accurate pass;369189;Joe Ingles;3281;Utah Jazz;;;;;7573;Trevor Booker;2;104.220;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442308;800400;2+1;7573;Trevor Booker;3281;Utah Jazz;;;;;369189;Joe Ingles;2;104.220;26.36;8.49;;;;;;;;Cut;;;;;;2017-12-07 05:18:01.392112
76442311;800101;1+;7573;Trevor Booker;3281;Utah Jazz;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;133.984;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442317;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;201.579;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76442318;800202;2-;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;214.579;26.81;3.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:18:01.392112
76442322;800202;2-;364973;Chris Johnson;3281;Utah Jazz;1161;Allen Crabbe;21;Portland Trail Blazers;7573;Trevor Booker;2;255.430;22.97;12.30;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:18:01.392112
76442324;100400;Steal;364973;Chris Johnson;3281;Utah Jazz;419014;CJ McCollum;21;Portland Trail Blazers;;;2;258.947;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442325;800202;2-;364973;Chris Johnson;3281;Utah Jazz;;;;;;;2;266.890;26.72;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:18:01.392112
76442326;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;266.890;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442328;100500;Turnover;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;266.890;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442330;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;364973;Chris Johnson;3281;Utah Jazz;;;2;310.305;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442331;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;2;310.305;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442334;100300;Rebound;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;310.305;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442335;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;329.243;23.60;5.88;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:18:01.392112
76442336;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;329.243;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442344;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;405.231;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76442346;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;405.231;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442348;800202;2-;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;405.231;26.36;8.49;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:18:01.392112
76442349;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;426.986;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76442352;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;458.523;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442353;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;467.340;22.58;9.21;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:18:01.392112
76442355;100300;Rebound;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;483.701;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442356;800302;3-;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;492.568;19.64;7.95;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:18:01.392112
76442360;300100;Foul;369189;Joe Ingles;3281;Utah Jazz;1158;Gerald Henderson;21;Portland Trail Blazers;;;2;503.492;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442363;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;2;558.033;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442364;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;2;558.033;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442365;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;2;558.033;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442367;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;559.820;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76442368;800302;3-;7862;Raul Neto;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;579.820;22.13;2.25;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:18:01.392112
76442371;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;2;587.792;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442372;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7865;Trey Lyles;2;603.941;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442373;800201;2+;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;603.941;22.43;7.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:18:01.392112
76442377;100500;Turnover;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;637.109;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442385;100400;Steal;7863;Rudy Gobert;3281;Utah Jazz;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;695.827;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442386;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;712.205;22.43;5.94;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:18:01.392112
76442391;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;759.820;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76442393;100500;Turnover;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;759.614;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442395;300100;Foul;7863;Rudy Gobert;3281;Utah Jazz;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;759.820;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442396;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;2;784.950;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442403;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;825.058;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76442404;800202;2-;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;841.058;26.42;7.11;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:18:01.392112
76442405;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;2;841.058;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442406;800202;2-;7865;Trey Lyles;3281;Utah Jazz;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;2;841.058;26.81;8.04;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:18:01.392112
76442410;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;860.069;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76442411;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;2;877.069;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442412;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;877.069;25.37;7.56;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 05:18:01.392112
76442415;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;920.568;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:18:01.392112
76442418;1800600;Timeout;;;3281;Utah Jazz;;;;;;;2;920.568;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442419;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;2;946.551;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442420;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;946.551;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442421;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;2;959.962;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442422;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;959.962;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442426;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;981.079;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442427;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;989.329;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76442428;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;2;998.329;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442431;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;2;1019.583;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442433;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;2;1044.427;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442441;300100;Foul;7861;Jeff Withey;3281;Utah Jazz;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;2;1071.711;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442444;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;1112.483;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442445;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1131.176;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76442446;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1154.176;26.84;14.31;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:18:01.392112
76442448;100400;Steal;7859;Gordon Hayward;3281;Utah Jazz;1158;Gerald Henderson;21;Portland Trail Blazers;;;2;1162.373;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442451;800400;2+1;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1167.146;26.84;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:18:01.392112
76442452;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;2;1204.125;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442453;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;419014;CJ McCollum;21;Portland Trail Blazers;;;2;1204.125;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442461;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;1158;Gerald Henderson;21;Portland Trail Blazers;;;2;1266.536;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442462;100500;Turnover;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1266.536;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442466;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;2;1330.198;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442475;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442476;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442477;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442478;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442479;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442484;800202;2-;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;41.060;27.08;8.43;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 05:18:01.392112
76442485;100300;Rebound;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;41.060;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442486;800302;3-;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;46.804;23.18;13.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:18:01.392112
76442492;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;82.486;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76442493;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;92.486;25.97;9.21;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:18:01.392112
76442496;800600;2F;7855;Rodney Hood;3281;Utah Jazz;419014;CJ McCollum;21;Portland Trail Blazers;;;3;126.389;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 05:18:01.392112
76442499;800101;1+;7855;Rodney Hood;3281;Utah Jazz;419014;CJ McCollum;21;Portland Trail Blazers;;;3;147.671;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442500;800101;1+;7855;Rodney Hood;3281;Utah Jazz;419014;CJ McCollum;21;Portland Trail Blazers;;;3;163.245;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442504;100400;Steal;7859;Gordon Hayward;3281;Utah Jazz;1153;Damian Lillard;21;Portland Trail Blazers;;;3;189.562;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442505;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7865;Trey Lyles;3;193.420;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442506;800201;2+;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;193.420;26.99;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:18:01.392112
76442509;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7862;Raul Neto;3;237.845;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442510;800301;3+;7862;Raul Neto;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;237.845;20.96;11.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:18:01.392112
76442514;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;3;279.756;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442515;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;3;279.756;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442516;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;279.756;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76442517;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;279.756;25.10;4.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:18:01.392112
76442521;300100;Foul;7863;Rudy Gobert;3281;Utah Jazz;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;293.485;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442528;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;368.051;25.82;12.84;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:18:01.392112
76442531;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;385.369;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442532;800202;2-;7855;Rodney Hood;3281;Utah Jazz;1162;Mason Plumlee;21;Portland Trail Blazers;7859;Gordon Hayward;3;395.242;26.81;8.91;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:18:01.392112
76442533;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;395.242;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442534;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;407.579;25.37;4.95;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:18:01.392112
76442537;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;417.580;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442538;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;427.562;24.20;5.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:18:01.392112
76442542;1800600;Timeout;;;3281;Utah Jazz;;;;;;;3;464.615;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442543;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;490.678;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76442544;200300;Pick'n'Roll;7863;Rudy Gobert;3281;Utah Jazz;;;;;7855;Rodney Hood;3;504.678;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442545;800202;2-;7863;Rudy Gobert;3281;Utah Jazz;;;;;7855;Rodney Hood;3;504.678;26.72;7.98;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:18:01.392112
76442548;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;526.183;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442549;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;544.088;19.64;7.83;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:18:01.392112
76442550;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;544.088;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442551;400101;Accurate pass;7573;Trevor Booker;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;546.810;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442552;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;7573;Trevor Booker;3;546.810;27.08;7.35;;;;;;;;Cut;;;;;;2017-12-07 05:18:01.392112
76442556;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;3;591.268;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442561;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;610.383;25.91;7.68;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:18:01.392112
76442565;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;636.759;26.27;6.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:18:01.392112
76442567;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;653.628;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442568;800202;2-;9369;Trey Burke;3281;Utah Jazz;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;659.666;26.42;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:18:01.392112
76442574;300100;Foul;7865;Trey Lyles;3281;Utah Jazz;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;676.154;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442576;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;3;740.096;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442577;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;3;740.096;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
