id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77039082;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1129;Cory Joseph;1;1221.215;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039083;800301;3+;1129;Cory Joseph;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;1221.215;20.63;12.45;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77039093;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039094;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039095;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039096;1600500;Guard;1138;Lucas Nogueira;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039097;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039101;300100;Foul;1136;Patrick Patterson;78;Toronto Raptors;9022;John Henson;3280;Milwaukee Bucks;;;2;17.051;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039104;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;96.527;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77039105;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;96.527;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039106;400101;Accurate pass;1136;Patrick Patterson;78;Toronto Raptors;;;;;85;Terrence Ross;2;113.805;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039107;800201;2+;85;Terrence Ross;78;Toronto Raptors;;;;;1136;Patrick Patterson;2;113.805;26.84;8.43;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:23:03.999303
77039111;300100;Foul;1138;Lucas Nogueira;78;Toronto Raptors;9022;John Henson;3280;Milwaukee Bucks;;;2;132.050;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039113;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;189.370;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77039114;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;85;Terrence Ross;2;210.370;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039115;800201;2+;85;Terrence Ross;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;210.370;21.83;7.98;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:23:03.999303
77039120;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;237.528;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039121;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;244.551;26.81;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:23:03.999303
77039126;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;306.393;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:23:03.999303
77039129;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;332.892;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039131;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;350.484;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039134;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;85;Terrence Ross;2;384.329;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039135;800301;3+;85;Terrence Ross;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;384.329;26.96;14.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77039137;300100;Foul;1138;Lucas Nogueira;78;Toronto Raptors;9022;John Henson;3280;Milwaukee Bucks;;;2;409.865;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039139;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;1138;Lucas Nogueira;78;Toronto Raptors;;;2;409.865;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039141;100400;Steal;85;Terrence Ross;78;Toronto Raptors;9022;John Henson;3280;Milwaukee Bucks;;;2;433.953;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039142;400101;Accurate pass;1136;Patrick Patterson;78;Toronto Raptors;;;;;2107;DeMarre Carroll;2;443.650;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039143;800201;2+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1136;Patrick Patterson;2;443.650;22.88;10.92;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:23:03.999303
77039145;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;458.137;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039146;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;473.103;22.58;1.11;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:23:03.999303
77039150;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;488.257;26.84;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:23:03.999303
77039156;400101;Accurate pass;7535;Luis Scola;78;Toronto Raptors;;;;;85;Terrence Ross;2;548.481;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039157;800301;3+;85;Terrence Ross;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;548.481;21.41;12.75;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77039161;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;610.740;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77039162;800202;2-;7535;Luis Scola;78;Toronto Raptors;9022;John Henson;3280;Milwaukee Bucks;;;2;610.740;26.36;6.12;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:23:03.999303
77039164;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;610.740;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039165;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;627.349;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77039166;400101;Accurate pass;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;634.349;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039167;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1136;Patrick Patterson;2;634.349;22.88;1.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77039170;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;2;674.743;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039171;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;2;674.743;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039178;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;674.743;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039180;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;700.432;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77039181;800302;3-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;2;712.432;22.13;2.04;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:23:03.999303
77039184;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;719.232;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039185;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1131;Bismack Biyombo;2;731.050;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039188;800400;2+1;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;731.050;26.51;8.58;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:23:03.999303
77039190;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;2;772.057;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039191;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;772.057;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039195;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;805.927;22.28;2.16;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77039197;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;805.927;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039199;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;833.523;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77039200;400101;Accurate pass;7535;Luis Scola;78;Toronto Raptors;;;;;1131;Bismack Biyombo;2;842.523;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039201;800201;2+;1131;Bismack Biyombo;78;Toronto Raptors;;;;;7535;Luis Scola;2;842.523;26.99;3.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77039203;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;864.963;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039204;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;7535;Luis Scola;2;876.981;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039205;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;876.981;27.08;7.65;;;;;;;;Catch and Drive;;;;;;2017-12-07 11:23:03.999303
77039212;300100;Foul;7535;Luis Scola;78;Toronto Raptors;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;914.049;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039215;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;955.674;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77039216;800302;3-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;977.674;19.73;5.01;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77039222;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;1017.163;26.99;8.10;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:23:03.999303
77039224;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1031.085;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039225;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1040.198;27.05;0.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:23:03.999303
77039226;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;2;1040.198;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039227;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;2;1040.198;26.93;7.17;;;;;;;;Putbacks;;;;;;2017-12-07 11:23:03.999303
77039232;1800600;Timeout;;;78;Toronto Raptors;;;;;;;2;1067.270;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039233;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;2;1102.486;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039234;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;2107;DeMarre Carroll;78;Toronto Raptors;;;2;1102.486;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039235;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1102.486;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77039236;200300;Pick'n'Roll;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;1102.486;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:23:03.999303
77039237;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;1102.486;26.81;14.91;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:23:03.999303
77039241;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1119.718;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77039242;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;1128.718;21.56;2.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77039248;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;1151.544;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039250;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;2;1199.337;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039252;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1202.649;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77039253;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1217.749;27.23;7.74;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:23:03.999303
77039256;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;7535;Luis Scola;2;1261.883;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039257;200300;Pick'n'Roll;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;1261.883;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039258;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;1261.883;27.05;7.32;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:23:03.999303
77039263;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;1280.776;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039266;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1323.117;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77039274;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039275;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039276;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039277;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039278;1600500;Guard;8332;James Johnson;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039281;300100;Foul;8332;James Johnson;78;Toronto Raptors;9020;Khris Middleton;3280;Milwaukee Bucks;;;3;25.258;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039286;100500;Turnover;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;66.006;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039289;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;94.748;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039290;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;7535;Luis Scola;3;113.800;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039291;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;113.800;21.41;8.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77039295;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;3;134.006;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039296;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1131;Bismack Biyombo;3;151.465;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039297;800201;2+;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;151.465;25.67;9.72;;;;;;;;Cut;;Hook;;;;2017-12-07 11:23:03.999303
77039299;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;183.614;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039300;800202;2-;8332;James Johnson;78;Toronto Raptors;;;;;;;3;200.318;26.84;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:23:03.999303
77039301;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;200.318;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039302;400101;Accurate pass;1131;Bismack Biyombo;78;Toronto Raptors;;;;;7535;Luis Scola;3;204.262;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039303;800301;3+;7535;Luis Scola;78;Toronto Raptors;;;;;1131;Bismack Biyombo;3;204.262;23.60;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77039308;300100;Foul;8332;James Johnson;78;Toronto Raptors;370973;Jabari Parker;3280;Milwaukee Bucks;;;3;238.746;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039311;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;281.260;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77039312;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;306.260;23.03;12.30;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:23:03.999303
77039313;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;3;306.260;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039314;800201;2+;8332;James Johnson;78;Toronto Raptors;;;;;;;3;306.260;27.05;7.44;;;;;;;;Putbacks;;;;;;2017-12-07 11:23:03.999303
77039317;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;340.484;26.72;5.94;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:23:03.999303
77039321;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;370973;Jabari Parker;3280;Milwaukee Bucks;;;3;351.544;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039325;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;389.276;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77039326;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;401.276;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039327;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;401.276;26.99;7.05;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:23:03.999303
77039332;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;438.592;22.82;10.74;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:23:03.999303
77039335;300300;Technical foul;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;469.568;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039340;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;9019;Greg Monroe;3280;Milwaukee Bucks;1132;DeMar DeRozan;3;537.431;26.75;7.80;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:23:03.999303
77039343;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;544.927;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039344;800302;3-;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;558.336;27.68;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77039346;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;3;561.701;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039347;800600;2F;1131;Bismack Biyombo;78;Toronto Raptors;9020;Khris Middleton;3280;Milwaukee Bucks;;;3;575.630;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:23:03.999303
77039351;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;8332;James Johnson;78;Toronto Raptors;;;3;598.973;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039352;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;3;598.973;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039353;800102;1-;1131;Bismack Biyombo;78;Toronto Raptors;9020;Khris Middleton;3280;Milwaukee Bucks;;;3;598.973;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039354;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;598.973;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039355;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;9020;Khris Middleton;3280;Milwaukee Bucks;;;3;615.112;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039362;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;676.351;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77039364;100500;Turnover;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;691.351;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039369;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;763.613;24.50;13.05;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:23:03.999303
77039372;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;801.703;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039373;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;811.369;25.37;8.28;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:23:03.999303
77039378;1800600;Timeout;;;78;Toronto Raptors;;;;;;;3;818.441;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039379;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;3;854.133;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039381;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;854.133;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77039382;400101;Accurate pass;1136;Patrick Patterson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;854.133;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039383;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1136;Patrick Patterson;3;854.133;23.03;5.25;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:23:03.999303
77039386;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;3;893.159;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039391;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;3;964.276;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039392;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;964.276;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77039393;800202;2-;85;Terrence Ross;78;Toronto Raptors;;;;;;;3;964.276;22.52;7.68;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:23:03.999303
77039397;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;981.735;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039398;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;991.798;27.02;7.62;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 11:23:03.999303
77039400;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;1015.517;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039403;800400;2+1;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;1024.054;26.33;8.82;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:23:03.999303
77039405;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;9020;Khris Middleton;3280;Milwaukee Bucks;;;3;1058.752;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039412;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;1123.640;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039413;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1141.616;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77039414;800302;3-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;1148.916;21.41;2.70;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:23:03.999303
77039423;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039424;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039425;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039426;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039427;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039428;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;6.546;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77039429;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;85;Terrence Ross;4;20.546;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039430;800201;2+;85;Terrence Ross;78;Toronto Raptors;;;;;1129;Cory Joseph;4;20.546;23.45;5.16;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:23:03.999303
77039431;100400;Steal;2107;DeMarre Carroll;78;Toronto Raptors;95270;OJ Mayo;3280;Milwaukee Bucks;;;4;34.892;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039432;800201;2+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;39.154;26.72;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:23:03.999303
77039436;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;65.583;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039438;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;83.166;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77039439;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;106.166;18.98;7.80;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:23:03.999303
