id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76312801;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;735.920;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:38:03.038123
76312802;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;735.920;19.49;7.95;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:38:03.038123
76312804;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;735.920;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312807;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;1;785.369;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312809;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;785.369;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76312810;800302;3-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;785.369;19.19;2.34;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:38:03.038123
76312814;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;1;842.191;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312815;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;842.191;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76312816;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;1;842.191;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312817;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;842.191;26.84;8.10;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312819;100300;Rebound;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;863.898;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312820;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;872.116;25.10;7.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:38:03.038123
76312822;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;888.982;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312825;100500;Turnover;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;895.104;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312830;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;98;Paul George;9;Indiana Pacers;;;1;935.699;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312831;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;1;935.699;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312833;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;1;959.267;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312834;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;1;959.267;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312838;800302;3-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;1;975.259;25.91;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:38:03.038123
76312841;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;990.205;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312842;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;1001.666;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312843;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;1001.666;27.35;7.98;;;;;;;;Post;;Lay up;;;;2017-12-07 02:38:03.038123
76312845;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;1014.547;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312846;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;1023.538;20.75;2.88;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:38:03.038123
76312850;300100;Foul;1895;Richard Jefferson;1;Cleveland Cavaliers;7246;Chase Budinger;9;Indiana Pacers;;;1;1028.260;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312853;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;1;1047.673;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312857;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;1069.166;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312858;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;1082.617;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76312860;300100;Foul;7;James Jones;1;Cleveland Cavaliers;100;Monta Ellis;9;Indiana Pacers;;;1;1091.617;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312861;100500;Turnover;7;James Jones;1;Cleveland Cavaliers;;;;;;;1;1091.617;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312864;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;1;1125.617;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312865;200300;Pick'n'Roll;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;1125.617;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312866;800400;2+1;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;1125.617;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 02:38:03.038123
76312869;800102;1-;3;Tristan Thompson;1;Cleveland Cavaliers;7246;Chase Budinger;9;Indiana Pacers;;;1;1154.982;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312873;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;1;1189.074;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312874;800301;3+;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;1189.074;26.06;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:38:03.038123
76312878;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312879;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312880;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312881;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312882;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312890;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;7;James Jones;1;Cleveland Cavaliers;;;2;13.772;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312892;300100;Foul;7;James Jones;1;Cleveland Cavaliers;109;Myles Turner;9;Indiana Pacers;;;2;13.772;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312896;800302;3-;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;1;LeBron James;2;70.655;24.44;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:38:03.038123
76312897;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;70.655;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312898;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;2;84.451;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312899;800201;2+;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;1;LeBron James;2;84.451;26.96;7.59;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 02:38:03.038123
76312901;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;105.317;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312902;200300;Pick'n'Roll;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;2;114.965;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312903;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;109;Myles Turner;9;Indiana Pacers;1;LeBron James;2;114.965;26.81;8.22;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:38:03.038123
76312906;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;2;143.829;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312907;800301;3+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;143.829;27.20;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:38:03.038123
76312911;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;199.928;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76312912;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;2;207.928;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312913;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;207.928;25.37;8.13;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:38:03.038123
76312915;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;222.184;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312916;800600;2F;2;Timofey Mozgov;1;Cleveland Cavaliers;102;Lavoy Allen;9;Indiana Pacers;;;2;233.789;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:38:03.038123
76312921;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;259.087;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312922;800102;1-;2;Timofey Mozgov;1;Cleveland Cavaliers;102;Lavoy Allen;9;Indiana Pacers;;;2;259.087;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312923;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;259.087;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312924;800101;1+;2;Timofey Mozgov;1;Cleveland Cavaliers;102;Lavoy Allen;9;Indiana Pacers;;;2;280.852;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312929;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;323.032;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76312930;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;336.032;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312931;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;336.032;25.82;12.03;;;;;;;;Post;;Jumper;;;;2017-12-07 02:38:03.038123
76312932;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;336.032;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312933;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;2;339.692;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312934;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;339.692;26.99;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:38:03.038123
76312937;800302;3-;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;380.418;25.49;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:38:03.038123
76312938;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;380.418;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312939;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;380.418;25.82;7.68;;;;;;;;Putbacks;;Hook;;;;2017-12-07 02:38:03.038123
76312945;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;437.002;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312946;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;7101;Jared Cunningham;1;Cleveland Cavaliers;;;2;437.002;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312947;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;437.002;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76312948;200300;Pick'n'Roll;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;2;437.002;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312949;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;102;Lavoy Allen;9;Indiana Pacers;1;LeBron James;2;437.002;26.12;7.80;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 02:38:03.038123
76312953;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;472.307;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76312954;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;485.307;25.19;4.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:38:03.038123
76312959;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;512.776;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312962;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;547.086;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76312964;100500;Turnover;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;557.086;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312968;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;597.426;25.52;7.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:38:03.038123
76312972;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;608.873;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312973;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;617.642;26.84;12.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:38:03.038123
76312979;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;2;647.802;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312981;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;2;675.821;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312984;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;675.821;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312985;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;696.194;19.64;7.35;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:38:03.038123
76312988;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;707.036;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312989;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;715.301;27.35;3.12;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:38:03.038123
76312996;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;802.338;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312997;800301;3+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;802.338;25.67;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:38:03.038123
76313000;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;2;818.782;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313004;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;2;865.997;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313005;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;865.997;25.34;7.44;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:38:03.038123
76313006;100400;Steal;3;Tristan Thompson;1;Cleveland Cavaliers;98;Paul George;9;Indiana Pacers;;;2;887.082;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313007;800600;2F;1;LeBron James;1;Cleveland Cavaliers;98;Paul George;9;Indiana Pacers;;;2;887.082;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313010;800101;1+;1;LeBron James;1;Cleveland Cavaliers;98;Paul George;9;Indiana Pacers;;;2;900.288;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313011;800101;1+;1;LeBron James;1;Cleveland Cavaliers;98;Paul George;9;Indiana Pacers;;;2;911.368;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313012;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;945.566;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76313013;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;965.566;22.97;11.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:38:03.038123
76313023;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;1049.850;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313024;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1059.352;26.84;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:38:03.038123
76313025;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;1059.352;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313026;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;1059.352;26.42;7.80;;;;;;;;Putbacks;;;;;;2017-12-07 02:38:03.038123
76313028;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;1086.374;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313031;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313032;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313033;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313034;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313035;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313050;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;104;Jordan Hill;9;Indiana Pacers;;;3;40.243;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313052;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;63.721;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76313053;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;85.721;27.50;2.97;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:38:03.038123
76313056;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1;LeBron James;3;91.553;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:38:03.038123
76313057;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;106.339;22.28;7.98;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:38:03.038123
76313060;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;124.183;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313064;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;7854;George Hill;9;Indiana Pacers;;;3;143.458;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313067;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;189.584;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76313068;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;203.584;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313069;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;203.584;26.84;7.83;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 02:38:03.038123
76313072;300100;Foul;91848;Maurice Williams;1;Cleveland Cavaliers;7854;George Hill;9;Indiana Pacers;;;3;204.991;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313075;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;260.181;26.27;5.34;;;;;;;;Hand offs;;;;;;2017-12-07 02:38:03.038123
76313076;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;260.181;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313077;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;260.181;26.84;8.34;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:38:03.038123
76313078;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;260.181;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313079;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;260.181;26.99;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 02:38:03.038123
76313083;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;281.384;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313084;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;286.613;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313085;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;286.613;26.99;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:38:03.038123
76313087;100300;Rebound;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;338.873;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313088;800600;2F;1;LeBron James;1;Cleveland Cavaliers;104;Jordan Hill;9;Indiana Pacers;;;3;344.481;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:38:03.038123
76313091;800102;1-;1;LeBron James;1;Cleveland Cavaliers;104;Jordan Hill;9;Indiana Pacers;;;3;377.525;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313092;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;377.525;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313093;800102;1-;1;LeBron James;1;Cleveland Cavaliers;104;Jordan Hill;9;Indiana Pacers;;;3;395.550;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313098;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;100;Monta Ellis;9;Indiana Pacers;;;3;401.421;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313100;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;3;433.057;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313102;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;462.582;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76313103;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;462.582;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313104;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;480.113;24.29;4.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:38:03.038123
76313107;800600;2F;1889;Kevin Love;1;Cleveland Cavaliers;99;Ian Mahinmi;9;Indiana Pacers;;;3;512.703;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:38:03.038123
76313110;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;99;Ian Mahinmi;9;Indiana Pacers;;;3;539.623;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313111;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;3;539.623;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313112;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;99;Ian Mahinmi;9;Indiana Pacers;;;3;557.170;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313115;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;591.284;25.64;11.04;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:38:03.038123
76313119;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;610.876;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313120;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;635.852;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76313121;400101;Accurate pass;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;651.852;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313122;800301;3+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;3;651.852;22.97;13.98;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:38:03.038123
76313124;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;677.603;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313125;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;687.278;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313126;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;687.278;26.72;7.89;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:38:03.038123
76313127;100300;Rebound;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;3;687.278;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313128;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;698.516;20.66;8.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:38:03.038123
76313131;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;707.682;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
