id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103672281;200900;Assisting;9018;Steve Novak;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;4;718.962;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672283;200900;Assisting;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;4;768.637;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672285;200900;Assisting;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;4;821.142;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
76399104;1601000;Starting lineup;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399105;1601000;Starting lineup;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399106;1601000;Starting lineup;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399107;1601000;Starting lineup;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399108;1601000;Starting lineup;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399109;1601000;Starting lineup;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399110;1601000;Starting lineup;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399111;1601000;Starting lineup;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399112;1601000;Starting lineup;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399113;1601000;Starting lineup;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399114;1601000;Starting lineup;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399121;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399122;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399123;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399124;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399125;1600500;Guard;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399129;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;57.750;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399130;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;62.610;25.97;7.56;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:18:04.579708
76399133;300100;Foul;13675;Anthony Brown;3171;Los Angeles Lakers;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;91.513;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399136;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;130.924;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76399137;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;130.924;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399138;400101;Accurate pass;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;155.739;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399139;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;1;155.739;26.21;12.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:18:04.579708
76399147;100400;Steal;5323;Louis Williams;3171;Los Angeles Lakers;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;248.814;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399148;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;259.776;26.96;7.68;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 04:18:04.579708
76399152;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;272.068;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399156;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;318.654;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76399157;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;335.654;23.45;11.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:18:04.579708
76399163;400101;Accurate pass;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;1;377.270;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399164;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;1;377.270;22.73;8.04;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:18:04.579708
76399173;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;435.165;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399174;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;443.006;23.03;11.34;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:18:04.579708
76399177;800302;3-;13675;Anthony Brown;3171;Los Angeles Lakers;1860;Andre Roberson;2935;Oklahoma City Thunder;;;1;468.799;21.65;12.69;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:18:04.579708
76399179;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;468.799;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399180;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;481.396;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76399181;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;489.396;26.57;7.35;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 04:18:04.579708
76399189;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;514.113;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76399191;100500;Turnover;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;529.113;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399193;100400;Steal;5311;Roy Hibbert;3171;Los Angeles Lakers;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;558.286;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399195;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;1;589.896;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399196;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;589.896;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76399198;100500;Turnover;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;589.896;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399201;300300;Technical foul;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;606.944;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399206;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;655.539;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399207;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;665.064;22.10;12.96;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:18:04.579708
76399211;300100;Foul;13675;Anthony Brown;3171;Los Angeles Lakers;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;670.899;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399214;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;13675;Anthony Brown;3171;Los Angeles Lakers;;;1;712.647;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399217;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;714.097;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76399218;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;726.097;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399219;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;726.097;25.64;12.27;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:18:04.579708
76399222;800600;2F;5313;Larry Nance Jr.;3171;Los Angeles Lakers;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;757.191;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:18:04.579708
76399225;800102;1-;5313;Larry Nance Jr.;3171;Los Angeles Lakers;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;782.823;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399226;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;782.823;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399228;1600500;Guard;5320;Robert Sacre;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;1;802.379;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399229;800102;1-;5313;Larry Nance Jr.;3171;Los Angeles Lakers;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;802.379;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399236;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;822.704;25.91;7.50;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 04:18:04.579708
76399240;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;1;838.146;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399241;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;1;867.847;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399242;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;867.847;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76399243;800201;2+;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;1;867.847;26.06;2.01;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 04:18:04.579708
76399246;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;888.319;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399247;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;901.963;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76399248;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;914.963;22.13;2.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:18:04.579708
76399251;300100;Foul;5323;Louis Williams;3171;Los Angeles Lakers;8331;Dion Waiters;2935;Oklahoma City Thunder;;;1;922.403;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399257;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;970.837;20.96;12.30;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:18:04.579708
76399262;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;1002.023;25.49;7.68;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 04:18:04.579708
76399265;800202;2-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;1;1030.871;26.99;7.32;;;;;;;;Screen off;;Lay up;;;;2017-12-07 04:18:04.579708
76399267;100400;Steal;5323;Louis Williams;3171;Los Angeles Lakers;8331;Dion Waiters;2935;Oklahoma City Thunder;;;1;1046.283;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399270;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;1075.533;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76399271;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;1090.533;19.94;6.72;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:18:04.579708
76399278;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;1853;Nick Collison;2935;Oklahoma City Thunder;;;1;1101.144;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399281;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;1148.256;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76399282;800400;2+1;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;1162.256;24.20;8.97;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 04:18:04.579708
76399285;800102;1-;5318;D'Angelo Russell;3171;Los Angeles Lakers;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;1;1180.649;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399291;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;1223.341;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399293;100500;Turnover;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;1229.436;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399294;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;1853;Nick Collison;2935;Oklahoma City Thunder;;;1;1229.436;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399297;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;1274.710;13.49;8.34;;;;;;;;;;Jumper;;;;2017-12-07 04:18:04.579708
76399298;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;1274.710;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399306;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399307;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399308;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399309;1600500;Guard;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399310;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399311;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;12.267;;;;;;;;;;;;;;;;2019-10-25 08:45:09.076255
76399314;800101;1+;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;44.500;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399315;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;55.175;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76399316;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;63.175;20.03;6.03;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:18:04.579708
76399319;400101;Accurate pass;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;89.102;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399320;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5320;Robert Sacre;2;89.102;26.51;7.50;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:18:04.579708
76399325;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;134.832;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399326;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;150.661;21.56;7.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:18:04.579708
76399330;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;175.375;21.05;3.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:18:04.579708
76399335;300100;Foul;5320;Robert Sacre;3171;Los Angeles Lakers;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;190.112;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399339;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;237.555;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76399340;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;260.555;21.98;8.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:18:04.579708
76399343;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;281.078;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399344;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;291.691;26.51;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:18:04.579708
76399345;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;291.691;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399346;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;291.691;26.66;7.32;;;;;;;;Putbacks;;;;;;2017-12-07 04:18:04.579708
76399347;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;291.691;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399348;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;291.691;26.66;7.32;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:18:04.579708
76399351;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;320.355;24.80;9.96;;;;;;;;;;Floater;;;;2017-12-07 04:18:04.579708
76399354;800302;3-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;359.988;21.56;12.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:18:04.579708
76399355;100300;Rebound;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;2;359.988;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399356;800202;2-;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;2;359.988;26.72;7.20;;;;;;;;Putbacks;;;;;;2017-12-07 04:18:04.579708
76399362;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;399.149;24.44;11.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:18:04.579708
76399365;800600;2F;5318;D'Angelo Russell;3171;Los Angeles Lakers;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;434.674;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:18:04.579708
76399369;1600500;Guard;13675;Anthony Brown;3171;Los Angeles Lakers;5329;Nick Young;3171;Los Angeles Lakers;;;2;466.873;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399371;800101;1+;5318;D'Angelo Russell;3171;Los Angeles Lakers;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;466.873;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399372;800102;1-;5318;D'Angelo Russell;3171;Los Angeles Lakers;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;478.355;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399373;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;478.355;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76399376;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;504.653;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399378;100400;Steal;5323;Louis Williams;3171;Los Angeles Lakers;7464;Kevin Durant;2935;Oklahoma City Thunder;;;2;504.653;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399379;800202;2-;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;2;516.264;26.72;6.96;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 04:18:04.579708
76399383;300100;Foul;5320;Robert Sacre;3171;Los Angeles Lakers;7464;Kevin Durant;2935;Oklahoma City Thunder;;;2;523.133;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399385;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;5320;Robert Sacre;3171;Los Angeles Lakers;;;2;579.549;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399386;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;2;579.549;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399390;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;579.549;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399391;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;581.401;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76399392;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;602.401;26.57;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:18:04.579708
76399398;800700;3F;5323;Louis Williams;3171;Los Angeles Lakers;1860;Andre Roberson;2935;Oklahoma City Thunder;;;2;642.711;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:18:04.579708
76399402;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;1860;Andre Roberson;2935;Oklahoma City Thunder;;;2;667.332;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399403;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;1860;Andre Roberson;2935;Oklahoma City Thunder;;;2;678.745;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399404;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;1860;Andre Roberson;2935;Oklahoma City Thunder;;;2;690.158;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399408;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;723.158;19.94;8.73;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:18:04.579708
76399410;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;723.158;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399412;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;740.269;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76399415;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;771.095;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76399416;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;783.095;22.52;5.55;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:18:04.579708
76399420;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;810.044;22.82;7.95;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:18:04.579708
76399424;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;846.201;26.81;1.35;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 04:18:04.579708
76399434;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;896.410;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:18:04.579708
76399437;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;2;896.410;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399438;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;917.439;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399439;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;930.337;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399441;100400;Steal;13675;Anthony Brown;3171;Los Angeles Lakers;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;939.859;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399443;100500;Turnover;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;2;951.152;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399447;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;967.067;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399448;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;13675;Anthony Brown;2;971.441;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399449;800201;2+;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;971.441;26.66;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:18:04.579708
76399454;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;984.890;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399458;300100;Foul;5313;Larry Nance Jr.;3171;Los Angeles Lakers;7464;Kevin Durant;2935;Oklahoma City Thunder;;;2;1014.483;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399461;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1052.895;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76399462;800301;3+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;1068.895;19.94;6.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:18:04.579708
76399466;200600;Post;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;1110.854;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399467;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;1110.854;26.96;9.99;;;;;;;;Post;;Hook;;;;2017-12-07 04:18:04.579708
76399470;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;1123.539;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399471;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1129.654;27.08;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:18:04.579708
76399475;300100;Foul;13675;Anthony Brown;3171;Los Angeles Lakers;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;1144.727;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
